2.9801653646537796,-4.823816988579991,0.7658040606771448,-1.168387753601101
2.932343061522203,-4.7455010836826945,0.7542778808398345,-1.1387190994005145
2.8853996160731183,-4.650105349050608,0.7430830487068674,-1.1028970523943056
2.8394937618723164,-4.539842334650126,0.7322755014480984,-1.0619486479075926
2.794761687010209,-4.416979974574023,0.7219006880083869,-1.0169308583676677
2.7513171936897143,-4.283716541045506,0.711993599826152,-0.9688726049910905
2.709252926740457,-4.142089190948055,0.7025793021144021,-0.9187314854569726
2.668642326378543,-3.9939167686334844,0.6936738134400126,-0.8673657325336201
2.6295419830765576,-3.840772607272877,0.6852851892529108,-0.8155197076450884
2.591994130275789,-3.6839806387183764,0.6774146890609543,-0.7638200969269944
2.556029081375926,-3.5246276728012362,0.6700579373212793,-0.7127797122997397
2.521667485216768,-3.3635854933229514,0.6632060178222967,-0.6628060908535015
2.488922330623688,-3.201537763904725,0.6568464664631622,-0.6142126408182921
2.4578006727054396,-3.039008170911186,0.6509641464769432,-0.5672306938955369
2.4283050821801924,-2.8763874918150347,0.6455420034433385,-0.5220213732909514
2.4004348364600228,-2.7139582632116563,0.6405617058352544,-0.4786866247142911
2.3741868803865396,-2.5519164274968205,0.6360041815199778,-0.4372790771362141
2.3495565879877374,-2.3903898021870518,0.6318500627030925,-0.3978106161321593
2.326538356511672,-2.2294534970162374,0.6280800521748042,-0.36025968773812567
2.30512606182353,-2.0691425549000484,0.6246752230781595,-0.3245774273067469
2.2853134010794838,-1.9094621576683204,0.6216172632446861,-0.29069274475199575
2.267094145085026,-1.7503957490655158,0.6188886737490602,-0.25851650921352015
2.250462319305016,-1.5919114089486808,0.616472929913359,-0.22794497283758297
2.2354123293302015,-1.4339667790605042,0.6143546116525473,-0.19886256200567798
2.221939043814305,-1.2765128017172551,0.6125195088500823,-0.17114414940010492
2.210037845498211,-1.1194964937700151,0.610954706405626,-0.14465690449310706
2.1997046589152793,-0.96286294225644,0.6096486527051356,-0.1192618049214536
2.1909359616850734,-0.8065566765992979,0.6085912145154667,-0.0948148775598128
2.183728784905399,-0.6505225454470981,0.6077737206841877,-0.07116822625838677
2.1780807069967922,-0.4947062041564796,0.6071889965120558,-0.04817089323374428
2.173989844395016,-0.3390543011087845,0.6068313902421391,-0.02566959291933107
2.1714548416849437,-0.18351443706442974,0.6066967927587237,-0.003509350551657802
2.170474863088347,-0.028034961124843875,0.6067826512952371,0.01846592726412356
2.171049586626964,0.1274353408190648,0.6070879776992721,0.04041292644416187
2.1731792017533706,0.28294761434500815,0.6076133515815889,0.062488422653929634
2.1768644107507136,0.4385533133291384,0.6083609184728489,0.08484878205404382
2.1821064337251057,0.594304537617241,0.6093343829156223,0.10764944594071343
2.1889070165288844,0.750254281960721,0.6105389962189426,0.13104437875957042
2.197268440436134,0.9064565424490867,0.6119815383872902,0.15518545694664598
2.207193531819426,1.0629662199611338,0.6136702934937261,0.1802217728273339
2.2186856694220225,1.2198387506183908,0.615615017485421,0.2062988232746322
2.231748786052404,1.3771293804988856,0.6178268970752451,0.23355754685573177
2.2463873606136895,1.5348919854869312,0.620318497970126,0.2621331656269039
2.2626063952801214,1.6931773166342206,0.6231037001987279,0.29215377841811685
2.2804113713026233,1.852030526349614,0.6261976177095382,0.32373864128015056
2.2998081753184474,2.0114878008893258,0.6296164986970366,0.35699605774408893
2.3208029861086246,2.171571890146422,0.6333776022606942,0.39202078689015507
2.3434021094495376,2.3322862876007378,0.6374990459957082,0.4288908615344214
2.3676117460159283,2.4936077737730136,0.6419996179513547,0.4676636933511991
2.393437674220735,2.655477000132346,0.6468985450859235,0.5083713286892584
2.420884826493535,2.817786765005646,0.6522152089398041,0.5510147119664658
2.449956733980068,2.9803676315693077,0.6579687978328981,0.5955568187915975
2.4806548113328297,3.1429705804228525,0.664177883637055,0.641914547347041
2.512977450747959,3.3052465047457678,0.6708599103570452,0.6899493169183675
2.5469188936285123,3.466722584685679,0.6780305818056755,0.7394564340584251
2.582467850621029,3.6267759700783087,0.6857031372072093,0.7901534710819649
2.6196058482290194,3.784605813395145,0.6938875074617397,0.841668181513675
2.6583052952427195,3.9392055772906027,0.7025893521198887,0.893526871636366
2.6985272876659296,4.089338709120958,0.7118089890346595,0.9451446594769779
2.740219209272899,4.233522167172633,0.721540246217168,0.9958196509679383
2.7833122376887207,4.370023702891085,0.7317692890478524,1.0447336568162824
2.827718931248306,4.496879857562834,0.7424735047562344,1.090962488558419
2.873331143012905,4.61194171127421,0.7536205568051856,1.1334988438534046
2.92001857139425,4.712953779530646,0.7651677483297363,1.171290001403402
2.9676282908835487,4.797667450139448,0.777061846914167,1.2032907315867705
3.015985586570385,4.86398388269901,0.7892395120640909,1.2285289621692808
3.0648963217257466,4.910113249045022,0.8016284230253238,1.2461782243734711
3.114150893595908,4.934729676942544,0.8141491263043726,1.2556276624474796
-3.1196557075799127,4.937097157730186,0.8267175188207594,1.256538664729489
-3.0703763139818028,4.917143496844927,0.8392477755260326,1.248878034497713
-3.021416686483656,4.87546778934895,0.8516554477748711,1.232921335003249
-2.972987852970401,4.813279893115357,0.8638604254252794,1.2092257416050327
-2.925285910707503,4.732283869316171,0.8757894821607559,1.1785776501742775
-2.878487896477436,4.634527039410837,0.8873782014683006,1.1419245569153098
-2.832749238230358,4.5222395995625675,0.898572186543211,1.100302223001013
-2.7882027573768955,4.397686741181229,0.9093275626740761,1.0547668977708682
-2.744959008012735,4.263048176409714,0.9196108626840567,1.0063393433218282
-2.703107635519422,4.120331796790684,0.9293984338060415,0.9559638444913702
-2.662719409576737,3.9713212489540863,0.9386755186502744,0.9044823233990017
-2.623848615990215,3.817552652019638,0.9474351519109016,0.8526216250817364
-2.5865355529082823,3.660313577823729,0.955676988866272,0.8009910497774023
-2.5508089482338336,3.500657197123922,0.9634061510420764,0.7500870460234632
-2.5166881816216993,3.339425406698044,0.9706321451712113,0.7003023270340433
-2.48418524884558,3.1772761404792047,0.9773678872825308,0.6519372486012188
-2.4533064463580585,3.0147114921782903,0.9836288455109049,0.6052118957197475
-2.424053780632484,2.8521045030654393,0.9894323027233035,0.5602778605257416
-2.396426122906451,2.689723412593982,0.9947967322928639,0.5172291143571804
-2.370420138091877,2.5277528357372914,0.9997412761381593,0.4761116795878976
-2.346031019423541,2.3663117647394474,1.004285312388079,0.43693200925502285
-2.3232530598990584,2.2054685511781833,1.008448099854087,0.3996641073679002
-2.3020800891783226,2.045253159481791,1.012248487239907,0.3642554922165842
-2.282505801346235,1.8856670377785554,1.0157046762434838,0.33063213722878865
-2.264523995422574,1.7266909575849094,1.0188340291146443,0.2987025327061143
-2.2481287470918225,1.5682911520758984,1.0216529126462144,0.2683610068276195
-2.2333145270140378,1.4104240477235246,1.0241765718973386,0.23949043215545407
-2.2200762783454113,1.2530398447290156,1.0264190281276808,0.2119644286600814
-2.20840946375771,1.0960851629797375,1.0283929964443213,0.18564915850158822
-2.198310090276366,0.9395049349012131,1.0301098195323184,0.1604047928664256
-2.189774718616907,0.7832436957246062,1.031579414567789,0.13608671776694778
-2.182800462341458,0.6272463956427383,1.03281023101629,0.11254653414804656
-2.1773849810337547,0.4714588369028686,1.0338092175178797,0.08963289794638937
-2.173526470758599,0.31582782168604656,1.034581796471683,0.06719223782362818
-2.1712236542900065,0.160301083167708,1.0351318452741265,0.04506938200092986
-2.170475772926874,0.004827061985408864,1.0354616834515922,0.023108120802889306
-2.171282581134962,-0.150645416935905,1.0355720651741138,0.0011517280301315872
-2.173644344732372,-0.30616751695135797,1.0354621768544652,-0.02095653798804786
-2.177561842847883,-0.46179076373371253,1.035129639738384,-0.04337293394271036
-2.1830363734045513,-0.6175673729291133,1.034570517587755,-0.06625271200940885
-2.1900697613922375,-0.7735504813872613,1.0337793297603874,-0.08974956047949642
-2.1986643686693625,-0.9297942273762096,1.0327490702086202,-0.11401498161167237
-2.2088231034513335,-1.0863536180765858,1.0314712331661728,-0.13919758034804194
-2.2205494269736974,-1.2432841126711516,1.0299358465811,-0.1654422328043434
-2.2338473540312442,-1.4006408361032645,1.0281315146964518,-0.19288909724519565
-2.2487214431550786,-1.558477321617909,1.0260454715947114,-0.22167242243598295
-2.2651767710580195,-1.7168436590488316,1.0236636480244057,-0.2519190986769605
-2.2832188846107204,-1.875783900053429,1.020970754435622,-0.28374688537801634
-2.302853721958673,-2.0353325409399727,1.017950383884187,-0.31726223574974255
-2.324087492407209,-2.195509868624477,1.0145851393391145,-0.35255762433181137
-2.3469265023470065,-2.356315916710981,1.0108567909570483,-0.3897082673240493
-2.3713769117448784,-2.51772273925728,1.0067464700731206,-0.4287681103841474
-2.397444402599369,-2.6796646743762578,1.0022349079831006,-0.46976494612733893
-2.4251337373412323,-2.842026246934721,0.9973027290076342,-0.5126945180382356
-2.4544481816414407,-3.0046273630716387,0.9919308087341081,-0.5575134752303307
-2.485388762846865,-3.16720550026313,0.986100709543379,-0.604131072959951
-2.5179533329320822,-3.3293947259415986,0.9797952062492832,-0.6523995805067065
-2.552135404438049,-3.4907016269985425,0.9729989144511143,-0.7021034789135574
-2.5879227308442267,-3.6504786539397145,0.9656990323636849,-0.7529477279930683
-2.6252956112238266,-3.807896033754493,0.9578862025582524,-0.8045456779683678
-2.6642249154251374,-3.9619143314083938,0.9495554921249858,-0.8564076136314345
-2.704669853253069,-4.111260949223076,0.9407074770695495,-0.9079314473796899
-2.7465755516987898,-4.254415269237534,0.9313493982935713,-0.9583976834377329
-2.7898705591678628,-4.3896085430641625,0.921496332003625,-1.0069713571390577
-2.8344644625646396,-4.514845590785872,0.9111722880473446,-1.0527140221709008
-2.880245874214541,-4.627955244532036,0.9004111190726752,-1.094608738317458
-2.9270811059762902,-4.7266745088305795,0.8892570982005356,-1.1316000828896067
-2.974813875576901,-4.808767015418225,0.8777650126490679,-1.1626492283942012
-3.0232663602531957,-4.87216953879604,0.8659996361329438,-1.186801121986122
-3.0722418059533965,-4.9151521888796985,0.8540344919233553,-1.203257252003872
-3.12152871489757,-4.936470686634146,0.8419499015437824,-1.2114443851478813
3.1122789115409333,-4.935485791059901,0.8298304198065499,-1.2110682658739653
3.0630338866286184,-4.912227804433237,0.8177618622367319,-1.2021425756250335
3.014140945654132,-4.867393413267753,0.8058282074022481,-1.1849875587294671
2.965809188043675,-4.80227551325094,0.7941086810938398,-1.1601985874378378
2.918232065609539,-4.71863984198338,0.7826752939031305,-1.1285907160287183
2.871583486073032,-4.618571031316361,0.7715910197498803,-1.0911291599459283
2.8260155072880053,-4.504312922863237,0.7609086953707488,-1.0488566819280751
2.78165755876789,-4.378124180834103,0.7506706178853845,-1.0028272756805467
2.7386169557971307,-4.242162828280174,0.7409087404095454,-0.9540523475229415
2.696980380169551,-4.098405238474523,0.7316453232974686,-0.9034620626934949
2.6568159844285546,-3.9485985056890405,0.7228938887860376,-0.8518815962593667
2.6181758122181407,-3.7942409636247607,0.7146603406813351,-0.8000201457660692
2.581098291149102,-3.6365838529325445,0.7069441375818946,-0.7484697166777526
2.545610625711557,-3.4766471391832257,0.6997394388913758,-0.6977106266261534
2.5117309827126757,-3.315243498866947,0.6930361714874415,-0.6481210714353332
2.479470413905645,-3.153005902219153,0.6868209883133449,-0.5999886851407902
2.4488344983622508,-2.9904156226653535,0.6810781074870236,-0.5535226279049832
2.4198247121091665,-2.8278286864851676,0.675790032239878,-0.5088652546363913
2.392439547228131,-2.6654996756222964,0.6709381591593886,-0.46610281899422373
2.366675409832254,-2.5036024241273203,0.666503285998296,-0.4252749539252672
2.342527328542891,-2.3422475527260067,0.6624660317892942,-0.3863828592691826
2.3199895042278946,-2.1814970229983093,0.658807182012523,-0.3493962423581833
2.2990557292040883,-2.0213760137821115,0.6555079707223391,-0.3142591204852768
2.279719700779655,-1.8618824683938855,0.6525503102740497,-0.2808946221725877
2.2619752504952224,-1.7029946618622143,0.6499169778738441,-0.24920893044285614
2.2458064815966843,-1.548679766374753,0.647582198097034,-0.22291889110376142
2.231133950510225,-1.4006588579744437,0.6454596366722977,-0.20372136794651705
2.217940651442607,-1.252813942997265,0.6435223066683103,-0.18573433831464364
2.2062248925445953,-1.1051318595032138,0.6417586950150833,-0.16884890917248366
2.195985136814123,-0.9575956367025354,0.6401584190085464,-0.15294901424434817
2.1872200285810894,-0.8101863811371973,0.6387122878712342,-0.13791308550241974
2.1799284066525466,-0.6628843108980449,0.6374123516650214,-0.12361512428380174
2.1741093093488164,-0.5156694084965867,0.6362519406022724,-0.10992558955895451
2.1697619745763745,-0.36852180021804243,0.6352256961245575,-0.09671217359883899
2.1668858373026154,-0.22142192682309864,0.6343295947003676,-0.08384049485184815
2.1654805262153936,-0.07435055969906483,0.6335609650432246,-0.07117473041076057
2.1655458608444285,0.07271128947326343,0.632918499246646,-0.05857820727295269
2.167081849964502,0.2197825214760315,0.6324022581520627,-0.04591396961072325
2.1700886916739206,0.36688212301549955,0.632013671100605,-0.033045338116045576
2.1745667751301294,0.5140293199426891,0.6317555300617677,-0.01983647709921243
2.1805166835119296,0.6612436685314314,0.6316319779737316,-0.006152985397854965
2.187939197349336,0.8085450407878602,0.6316484909639352,0.008137471709856544
2.1968352969014227,0.9559534558018136,0.6318118539365546,0.023164470455142524
2.2072061617525165,1.1034887034023269,0.6321301288076999,0.03905405448631606
2.2190390286575967,1.2464489735713449,0.6325984832737004,0.05121372627139296
2.232263687301547,1.3846442681893072,0.6331562765311685,0.05966917649982435
2.2468696090958904,1.522710589432745,0.6338044478540555,0.06919593412611827
2.262855353801859,1.6606193533048725,0.634554149186887,0.07987232920997579
2.2802191460582844,1.7983326868567096,0.6354172602951478,0.0917664303041732
2.2989587678571732,1.935800595072394,0.6364062780761572,0.10493446952940305
2.319071417261412,2.0729571867861503,0.6375341871613381,0.11941878167588836
2.3405535246540996,2.209716030889658,0.6388143079223916,0.13524538129289085
2.3634005173285706,2.345964546135261,0.6402601181325407,0.1524211487113719
2.387606522127813,2.4815573108381868,0.6418850441356879,0.17093058218612117
2.413163994757567,2.6163081913106754,0.6437022169777563,0.19073208036636838
2.440063263550643,2.7499812213641714,0.6457241886839257,0.21175373684424462
2.468291975094898,2.8822802268263388,0.6479626038381477,0.23388865899897462
2.4978344295934107,3.0128372897642275,0.6504278219908622,0.25698987134734963
2.528670795564569,3.14120029998171,0.6531284873915595,0.2808649344748257
2.5607761971071206,3.2668200596813755,0.6560710443728995,0.3052705096100532
2.594119673166766,3.389037701324285,0.6592591997062102,0.3299072297145585
2.6286630178250983,3.5070735505694453,0.6626933377254257,0.3544154002694637
2.6642970552152807,3.606047547632371,0.6663272454802205,0.36885248226238143
2.700850516726706,3.6945460149422975,0.6700756758075299,0.37948661106842435
2.7382448623390703,3.774853315101697,0.6739199639865587,0.3881332387317366
2.776391691497418,3.845780420488783,0.677837189476948,0.3942344636206238
2.8151904483056507,3.9060959400354487,0.681798735394114,0.3972138965059844
2.8545282299609216,3.9545697522886214,0.6857702145733057,0.39649739225878267
2.8942800847430217,3.9900262232558688,0.6897116244369256,0.39153768402134204
2.9343098851808707,4.011404683785319,0.693577765754206,0.3818419554673726
2.974708764159825,4.070633345937939,0.6974637266494668,0.39924642559391915
3.0157465024733296,4.128674499768547,0.7015735164726186,0.4198124300344193
3.0572809675450054,4.171343886351527,0.705859920596844,0.4350259366196835
3.0991532413710825,4.197740085902283,0.7102670456553695,0.44447662671076726
3.141197120301274,4.2072839254733,0.7147356852810793,0.44790130297923836
-3.099942714122112,4.199761677158022,0.7192049032154609,0.4452028762996357
-3.058065695155176,4.175341877970524,0.7236137464349363,0.43645785625030364
-3.016523439784951,4.134562013773567,0.727902959341114,0.421910369112493
-2.975475037287384,4.078287086641382,0.7320165670777701,0.4019535441958533
-2.935069414614266,4.00764635824477,0.7359032155165904,0.37710102697091447
-2.8954431059196706,3.9239572204212694,0.7395171902442212,0.3479525620291962
-2.856718809057127,3.8286457896171435,0.7428190787250822,0.3151578945319849
-2.819004713969921,3.723172633975866,0.7457760801417979,0.27938274261365154
-2.7823945162575097,3.6089696589040385,0.7483619995960081,0.2412795677644823
-2.7469679842513584,3.4873913890133,0.7505569839656296,0.20146465587287463
-2.7127919298857046,3.359681355118352,0.7523470655395755,0.160501907397952
-2.679921437516957,3.2269524159383187,0.7537235786496583,0.11889289490661081
-2.648401223304652,3.090178727677693,0.7546825070174696,0.07707223393926943
-2.6182670235493024,2.950196633568692,0.7552238085829435,0.03540709578172491
-2.5895469377070732,2.8077117954186797,0.7553507527269491,-0.005800308559387693
-2.5622626768633445,2.6633102316097568,0.7550692937529009,-0.04630830985051297
-2.536430689267652,2.5174713960507846,0.754387495175368,-0.08593026854986133
-2.5120631505039714,2.370581916429537,0.7533150120982561,-0.124528603146661
-2.4891688172509756,2.2229490422531013,0.7518626336841489,-0.16200880457275213
-2.4677537510760743,2.0748132049806625,0.7500418841466171,-0.19831372644219306
-2.44782192314863,1.9263593593566144,0.7478646784898757,-0.2334183206526432
-2.429375712962809,1.777726965228768,0.7453430280302062,-0.267324900560736
-2.4124163148211633,1.6290185965942732,0.7424887902608833,-0.30005895406436084
-2.3969440654915335,1.4803072441391756,0.7393134576261433,-0.33166549038753895
-2.382958705516616,1.3316424224304637,0.7358279800681764,-0.3622058815360099
-2.370459585411946,1.183055214059276,0.7320426166738858,-0.39175514757139185
-2.359445826623742,1.0345623887419715,0.727966812286111,-0.4203996303702992
-2.3499164457523305,0.8861697317452917,0.7236090954995212,-0.44823500066897504
-2.341870449248553,0.7378747072373646,0.7189769949995086,-0.4753645460019192
-2.3353069045942236,0.5896685711334064,0.7140769717042057,-0.5018976912890134
-2.3302249928953342,0.44153803653413476,0.7089143646270138,-0.5279487084244328
-2.32662404684591,0.29346658407352927,0.7034933487885675,-0.5536355757034809
-2.3245035771504243,0.14543550006044523,0.69781690387612,-0.5790789519425856
-2.3238632897078615,-0.0025752824290529593,0.6918867926807415,-0.6044012334972463
-2.3247030951426906,-0.1505864702060295,0.6857035486458793,-0.6297256649506249
-2.327023111598165,-0.29861875897122653,0.6792664721428895,-0.6551754759737021
-2.330823661065529,-0.44669218120380433,0.6725736353586836,-0.6808730177187837
-2.3361052588896944,-0.5948253894418644,0.6656218959463769,-0.7069388720928125
-2.3428685954474338,-0.7430348094469774,0.658406919860547,-0.7334909063642837
-2.3511145083189033,-0.8913335937734607,0.6509232140831377,-0.7606432437994942
-2.360843942547505,-1.0397303003374783,0.6431641702527,-0.7885051184263349
-2.372057895787683,-1.1882272127889868,0.6351221205466373,-0.817179578648203
-2.384757344257326,-1.336818209998313,0.6267884075406353,-0.846762000391137
-2.39894314442608,-1.4854860811537358,0.6181534701870923,-0.8773383659726148
-2.414615904272689,-1.6341991714815498,0.6092069485178537,-0.9089832602883267
-2.4317758167332757,-1.7829072326186461,0.5999378101839384,-0.9417575317967137
-2.4504224466523032,-1.9315363430300494,0.5903345024868094,-0.9757055630454914
-2.470554461177394,-2.079982760479913,0.5803851341112868,-1.0108520954797144
-2.4921692921831253,-2.228105574719248,0.5700776913018569,-1.0471985579663543
-2.515262718094559,-2.3757180503970563,0.5594002936704832,-1.0847188606207128
-2.539828351610228,-2.5225775961494663,0.5483414950909764,-1.12335463882833
-2.5658570195951453,-2.6683743768387496,0.5368906350857499,-1.163009971561019
-2.5933360222503863,-2.812718715373946,0.5250382455559212,-1.2035456588430173
-2.6222482611315394,-2.955127623242336,0.5127765163961986,-1.2447732316278004
-2.6525712303949485,-3.0950110685951975,0.5000998211644045,-1.286448988792527
-2.684275873619538,-3.2316589455104916,0.48700530019357996,-1.3282685130524412
-2.717325320519673,-3.364230142513455,0.4734934929985501,-1.3698623068121214
-2.751673534489197,-3.4917455928640937,0.459569004285046,-1.4107933959810148
-2.787263923366038,-3.613087656464389,0.44524117829232523,-1.450557944077945
-2.82402799131638,-3.727008517900044,0.4305247449801567,-1.488590049357514
-2.8618841371051884,-3.832150320873069,0.41544038972834824,-1.5242718920288059
-2.900736729174505,-3.92707929726338,0.40001518757507964,-1.5569501721033157
-2.9404756048698006,-4.010335007118627,0.3842828362248415,-1.5859592552517183
-2.980976142464118,-4.080493902212099,0.3682836222977899,-1.6106505935764044
-3.022100033170127,-4.136243881309482,0.35206406561564096,-1.6304268680467404
-3.063662884190662,-4.165137942150817,0.33569666748745186,-1.637953917524186
-3.105333856177439,-4.16619401072191,0.319340610010639,-1.63278555268734
3.1362624312270606,-4.150423171984151,0.3030692982686222,-1.621602858739588
3.094923149648184,-4.1179685624115985,0.28694266501128013,-1.604469146415044
3.053997961135809,-4.069333506023234,0.2710191057918873,-1.581610624401814
3.0136443657412686,-4.005345210254949,0.2553539294301983,-1.5534001223868978
2.9740100767082778,-3.9270962417726527,0.2399980307709244,-1.5203305763304706
2.9352307571058516,-3.8358721929782744,0.2249968666465478,-1.482982202203744
2.897428512908607,-3.7330746811454314,0.21038977568625752,-1.4419874391103527
2.860711142084706,-3.620148010146078,0.19620964328562304,-1.3979973760713094
2.825172066666787,-3.498515739008123,0.18248288055170003,-1.3516524724556185
2.7908908266335297,-3.369530776822288,0.16922966416688662,-1.3035592370015752
2.7579339922925934,-3.234440126446688,0.1564643736431325,-1.2542734314653017
2.7263563518655642,-3.0943634593348937,0.144196161770492,-1.2042895009244279
2.696202246471322,-2.95028348162765,0.13242960035573484,-1.1540353776539263
2.6675069486307956,-2.8030455006480195,0.1211653535395393,-1.1038715430521255
2.6402980068863426,-2.653363561046127,0.11040084248893987,-1.0540931957666526
2.614621810256142,-2.4934192002499107,0.10014835062203986,-0.9991204072413661
2.5906178606057244,-2.3242135742603276,0.09048678813586337,-0.9393601400163133
2.5683080312536957,-2.154676791254044,0.08141626867344275,-0.880803687230193
2.547694153173979,-1.9850665213275214,0.07292442718051388,-0.8235041936398575
2.5287758840528136,-1.815568859990327,0.06499858897082789,-0.7674752525165761
2.511551355920111,-1.6463107958772623,0.05762613396526999,-0.7126967103966063
2.4960177010286424,-1.4773718126466733,0.05079480240016118,-0.6591203444168732
2.48217147132939,-1.308793726443789,0.04449294765140763,-0.6066748168564022
2.470008969055196,-1.1405888254631844,0.03870974354529173,-0.5552699058855517
2.459526504317952,-0.9727465133987836,0.03343535298623238,-0.5048000905698614
2.45072059346957,-0.8052386770304402,0.028661063863103655,-0.45514758077722395
2.443588109800184,-0.6380239915833624,0.024379397286546933,-0.40618488210648873
2.438126396089557,-0.4710513624138344,0.020584192333878405,-0.3577769809408034
2.434333346639094,-0.30426268384910515,0.017270670663281272,-0.30978322804628994
2.4322074646996237,-0.13759507878211022,0.0144354836126889,-0.2620589922983317
2.4317478996585837,0.029017232296508298,0.012076743717329233,-0.21445715002588422
2.4329544669301155,0.19564129572061897,0.010194041952654324,-0.16682947065566273
2.435827652166127,0.3623438930949467,0.008788451421682292,-0.11902795611360019
2.440382037303168,0.5345675002453097,0.007873083412572536,-0.06667866279062262
2.4467206886570025,0.7151689664953373,0.007531418359577573,-0.0074731349474912254
2.4548677688127647,0.8962251385283169,0.007785526874059813,0.0524336889832667
2.464828385445138,1.077836615892786,0.008643334492941676,0.11320663816099913
2.476608594781667,1.2600929474640323,0.010114369746605506,0.17500190200871948
2.49021526729518,1.4430681756861146,0.012209662591471673,0.2379642277365641
2.50565590294436,1.626815229772034,0.014941612452129558,0.3022236404281653
2.5229383820389684,1.8113587555170552,0.018323819783879397,0.3678914696859407
2.5420706341538075,1.9966860275333922,0.022370873358139344,0.4350555270970537
2.5630602039073054,2.1827355770861048,0.027098083930893167,0.5037742803914761
2.585697991292183,2.3260174706280576,0.03236738620252013,0.5432132816663024
2.6097132132724585,2.463044941226702,0.03800099649427432,0.579938011697531
2.63508851793902,2.5981545472480656,0.044004959380485174,0.6172038230371885
2.661802172907259,2.7308690386478554,0.050383735475566585,0.6548310967572651
2.6898271861230674,2.860621594450552,0.05713973487688142,0.6925936669605648
2.7191303718345825,2.9867488471205457,0.06427283822929748,0.7302162951506237
2.7496713533302426,3.108485530495306,0.07177989420067758,0.7673727263217439
2.781401531231343,3.224962848563908,0.07965420652555032,0.803685504151647
2.814263063790335,3.3352122486070113,0.08788503247783978,0.8387283128403111
2.84818792263429,3.438176302671147,0.09645712213504515,0.8720315854631845
2.883097103791183,3.5327282437123104,0.10535033481951409,0.9030920331117839
2.918900086933224,3.6177012157780215,0.11453937452772672,0.9313865212771336
2.9554946418094934,3.691927406224586,0.12399368835712543,0.9563903171674752
2.9927670757158493,3.7542859362685204,0.13367756914921913,0.977599158119649
3.0305929961260816,3.8037568174482588,0.14355049433952308,0.9945539029850109
3.0688386268503143,3.8394766993596985,0.1535677167814291,1.006865841288409
3.1073626661649376,3.8607909148281463,0.16368110097582403,1.0142402124432686
-3.13716669004583,3.867295872041312,0.17384017229702142,1.016495301093604
-3.098527844017979,3.8588664341597467,0.18399332155542855,1.0135747458825253
-3.0600547905692244,3.835664601447695,0.19408908733253272,1.0055514409114203
-3.021893062548534,3.798128292363795,0.20407742811471083,0.9926225007488584
-2.9841824276642592,3.7469417747571883,0.21391089763055066,0.9750959698342196
-2.947054657047607,3.682991701943394,0.22354564965495258,0.95337101532807
-2.9106317872692022,3.607314252818248,0.23294222007734025,0.9279140284195666
-2.8750249319735346,3.521039323190837,0.24206605983339793,0.8992332685271711
-2.840333642243632,3.4253371407239324,0.25088781766278995,0.8678544471139944
-2.8066457677508403,3.3213713863971503,0.2593833927677561,0.8342990941242951
-2.7740377386258324,3.210261305092822,0.26753379209589395,0.7990668541265427
-2.742575171828414,3.0930537426277667,0.2753248346385609,0.762622180167672
-2.712313703576659,2.9707048021772344,0.28274674663869637,0.7253853396260629
-2.6832999574182885,2.8440699756843615,0.28979368850725445,0.6877272667099166
-2.6555725716854575,2.7139011677061284,0.2964632483260715,0.6499675899595503
-2.6291632267592444,2.5808489137848687,0.3027559296460214,0.6123750990472759
-2.6040976291078426,2.4454682011323863,0.3086746540619204,0.5751699503411358
-2.5803964237863095,2.3082265295485267,0.3142242925183874,0.5385270034918782
-2.5580760191890324,2.1695131291609404,0.31941123385877535,0.5025797984735424
-2.5371493171446415,2.0296485276417857,0.3242429948820341,0.46742480121909596
-2.5176263481388554,1.8888939039877315,0.32872787305482354,0.4331256528740439
-2.4995148159400182,1.7474598662170062,0.33287464088132457,0.39971724659133484
-2.4828205586426613,1.6055144447354965,0.33669227957076986,0.36720952537356016
-2.4675479345748332,1.463190205939928,0.3401897488758445,0.33559094616608337
-2.4537001420135054,1.320590468867856,0.3433757896394292,0.30483159196237963
-2.441279481523546,1.1777946588793133,0.3462587555483037,0.27488593820507246
-2.4302875692109804,1.0348628634322743,0.34884647074650144,0.24569529519194122
-2.420725508428572,0.8918396718127787,0.35114611023128967,0.21718995704764457
-2.412594026607435,0.7487573878414785,0.35316410028710027,0.1892910921324568
-2.405893582988739,0.6056387055839406,0.3549060365706946,0.1619124110902064
-2.4006244521414386,0.46249893550168636,0.356376617821303,0.13496164825088774
-2.396786787300911,0.3193478640731275,0.35757959351906365,0.10834189062852757
-2.3943806667603997,0.1761913249333706,0.35851772414731053,0.08195278687693677
-2.3934061257932884,0.0330325548249611,0.35919275302738846,0.055691666679209426
-2.393863175874084,-0.11012659634693454,0.3596053889901592,0.0294545994129416
-2.3957518122901087,-0.25328453498494896,0.35975529942970125,0.0031374197175997602
-2.399072010582473,-0.39643880809357435,0.35964111355667727,-0.0233632531075157
-2.403823711610717,-0.5395849380063265,0.3592604359369195,-0.05014897508005105
-2.4100067943869865,-0.6827151421092762,0.3586098706706878,-0.07731838964960198
-2.4176210351592635,-0.8258168697606139,0.3576850568454172,-0.10496606372926186
-2.4266660505266193,-0.9688710850706559,0.35648071618465066,-0.1331812179656789
-2.4371412216322215,-1.1118502197506304,0.35499071412230976,-0.1620463197729662
-2.4490455956948116,-1.254715715276367,0.35320813585677546,-0.19163550573540458
