-3.0064541303902113,-2.030425943344699,7.648611047528741,0.21254900195168477
-3.026975023155006,-2.0689235289760837,7.650675470757385,0.20168788973247986
-3.0478477067596534,-2.101350092237819,7.652640350391611,0.1924902070092656
-3.0690101644292342,-2.127473436507431,7.654522837504709,0.18504787285803126
-3.0903982658804674,-2.1471001483753986,7.656340922339337,0.17943786470516782
-3.1119461859090594,-2.160081053643244,7.658113271244107,0.17571979813143307
-3.1335868719458064,-2.166315611365091,7.659859041910018,0.17393398129654292
3.1279327587760255,-2.165754971750281,7.66159768232901,0.1741000628486669
3.106310063896296,-2.1584034981633673,7.663348719914731,0.17621635948937667
3.0847979861534407,-2.144318649975705,7.6651315478629884,0.180259907487125
3.0634633020217885,-2.12360923155797,7.666965216016692,0.1861872355843322
3.042371432253529,-2.096432121171623,7.668868233215346,0.19393581001571267
3.0215859853656726,-2.0629876896364823,7.670858387381748,0.2034260608576458
3.001168352844748,-2.023514192086086,7.672952588505607,0.2145638669308514
2.9811773645603106,-1.9782814603711842,7.675166738336687,0.22724335675884566
2.961669009505994,-1.9275842366327174,7.677515629128499,0.24134987656074652
2.9426962236474656,-1.8717354726218147,7.680012872305858,0.25676298206029446
2.9243087436099104,-1.8110598802245326,7.682670856577478,0.273359326740718
2.9065530223740224,-1.745887964047598,7.685500733862084,0.29101534195530104
2.889472201179532,-1.6765507048036732,7.688512430493988,0.3096096306767428
2.873106130493267,-1.6033749998674967,7.691714680540703,0.32902502360325975
2.8574914321556575,-1.526679910195445,7.695115077692564,0.3491502714086646
2.842661594601556,-1.4467737145004154,7.698720142044175,0.3698813684904524
2.8286470932585166,-1.3639517339292246,7.702535398139325,0.39112252074515874
2.8154755287490962,-1.2784948637497058,7.706565460849017,0.4127867824401829
2.803171776257467,-1.1906687320144071,7.710814125951321,0.43479639541313475
2.7917581402708818,-1.1007233972522732,7.7152844626406845,0.4570828681589831
2.781254509796457,-1.0088934962632419,7.719978905579045,0.4795868335977072
2.7716785100238104,-0.9153987571712754,7.724899344484415,0.5022577231991626
2.7630456472136933,-0.8204448003849455,7.73004720961545,0.525053292401062
2.755369444314982,-0.7242241596207256,7.735423551839813,0.5479390285085148
2.7486615654342463,-0.626917465511458,7.74102911626292,0.5708874680130248
2.742931927799318,-0.5286947447340539,7.7468644086389755,0.5938774459018029
2.738188800274057,-0.4297167974590388,7.752929753988552,0.6168932953231238
2.734438887803484,-0.3301366248552823,7.759225347009064,0.6399240121142996
2.7316874014072274,-0.23010088617831315,7.76575129399049,0.6629623953047838
2.7299381135070915,-0.12975137147951454,7.7725076460435245,0.6860041718331802
2.7291933984841465,-0.029226481245138488,7.779494423516593,0.7090471114014362
2.7294542584249255,0.07133729179046422,7.78671163152714,0.7320901356200307
2.7307203340477946,0.17180388066291147,7.79415926656709,0.7551324243845594
2.732989900811349,0.27203616254243074,7.801837314167524,0.7781725217412774
2.73625985020902,0.3718944776057353,7.8097457376289965,0.8012074433546729
2.7405256562594467,0.47123514945232065,7.8178844578466995,0.8242317880666629
2.7457813272227742,0.569909010135138,7.8262533242890795,0.8472368569501586
2.7520193426205894,0.6677599361277146,7.834852077230183,0.8702097847144118
2.7592305757243327,0.764623406081549,7.843680301395056,0.8931326903160183
2.7674042018160305,0.860325096967533,7.852737371259687,0.9159818561866973
2.7765275927290753,0.954679542259197,7.862022388357591,0.938726948571886
2.786586198457398,1.0474888840202148,7.871534111089485,0.9613302950605808
2.7975634169902746,1.138541760019987,7.881270877714912,0.9837462393798302
2.809440453995899,1.227612377011796,7.891230523428711,1.0059205977837782
2.822196174544512,1.3144598315736153,7.901410292692249,1.0277902456685675
2.8358069497311,1.3988277497950663,7.9118067482981775,1.04928286705926
2.850246501818665,1.4804443255817372,7.922415678992832,1.0703169029229216
2.8654857523563084,1.5590228433188593,7.933232007852541,1.0908017363029765
2.8814926785980095,1.6342627724776908,7.94424970399267,1.1106381524089037
2.8982321844082186,1.705851517941132,7.955461700558243,1.129719109296339
2.9156659926228414,1.7734668985204805,7.966859822272301,1.1479308489193867
2.9337525664549613,1.8367804057720938,7.9784347260652675,1.1651543684920949
2.9524470678967756,1.8954612647552154,7.9901758584332105,1.1812672578283445
2.971701361068539,1.949181277340279,8.002071433130281,1.1961458896111192
2.9914640679999245,1.99762037802442,8.014108432548108,1.2096679268497956
3.0116806833152268,2.040472774342444,8.026272635638952,1.2217150862690775
3.0322937526790623,2.0774534828944797,8.03854867448111,1.2321760699262043
3.0532431176438317,2.1083050136703534,8.050920120568955,1.2409495525172083
3.0744662267879077,2.1328039066501447,8.063369600668464,1.2479470916594289
3.095898509883056,2.150766793164226,8.075878940676208,1.2530958160760792
3.1174738084910922,2.1620556470401,8.088429334449769,1.2563407448370272
3.1391248531321096,2.166581911802586,8.101001533156905,1.2576466014898386
-3.1224015328911134,2.1643092418003422,8.113576049448422,1.256999010445325
-3.1008026748771984,2.1552546742725704,8.126133369817602,1.2544049980548757
-3.079331357248714,2.1394881492399445,8.138654167967667,1.2498927643442894
-3.0580540760864023,2.1171304042075523,8.151119511928336,1.2435107388798385
-3.0370358569635254,2.0883493786071305,8.163511058055331,1.2353259805351227
-3.0163398087172775,2.053355356413309,8.1758112258713,1.2254220209379498
-2.9960267313633393,2.012395144513401,8.188003348877475,1.2138962810244238
-2.9761547859653454,1.9657456230869121,8.200071797863364,1.2008572069708947
-2.956779230844739,1.9137070111685013,8.212002074734288,1.1864212752691263
-2.9379522251829,1.8565961688562602,8.223780876336198,1.1707100081005637
-2.91972269808016,1.7947402135367951,8.235396129075529,1.1538471220612523
-2.9021362786736917,1.7284706694478984,8.246836996232341,1.1359559089666702
-2.885235281073867,1.658118305837496,8.25809386070416,1.1171569203521148
-2.869058736674332,1.5840087562752674,8.269158286484592,1.0975660003309877
-2.85364246578179,1.5064589554637609,8.28002296248993,1.0772926869601194
-2.8390191804122775,1.4257743834454468,8.290681632431378,1.056438981636033
-2.8252186104054946,1.3422470717617563,8.301129014333574,1.035098470005993
-2.812267645605199,1.2561543018930903,8.3113607130687,1.0133557664919783
-2.8001904876367583,1.1677579119995805,8.321373128954118,0.9912862474496483
-2.789008805691112,1.0773041221147004,8.331163365090177,0.9689560345709081
-2.778741891624211,0.9850237885511777,8.34072913572621,0.946422189647479
-2.76940681054728,0.8911330035837269,8.350068677561552,0.9237330834713631
-2.7610185438788033,0.7958339647894656,8.359180665532255,0.9009289047592842
-2.753590122531147,0.6993160484357368,8.368064134314434,0.8780422789491307
-2.747132748502726,0.6017570318977112,8.376718406497446,0.8550989710592142
-2.7416559036390433,0.5033244205114781,8.385143028145944,0.8321186511683508
-2.737167444717601,0.4041768440107687,8.393337712278683,0.8091157052158328
-2.733673684311161,0.30446549643192744,8.401302290639782,0.7861000775696848
-2.7311794571029475,0.20433560083962593,8.409036674021097,0.763078135083748
-2.7296881714781938,0.10392788650089582,8.416540821307075,0.7400535450866098
-2.729201846312156,0.00338007104311679,8.423814717350188,0.7170281619218611
-2.729721132928306,-0.09717165623293814,8.430858359740723,0.694002918282499
-2.731245322224158,-0.19759115125652574,8.437671754503361,0.6709787186500055
-2.733772336968613,-0.2977408325171774,8.444254920729675,0.6479573326966328
-2.7372987092753345,-0.39748019896423836,8.450607904134527,0.6249422865147091
-2.7418195432638495,-0.49666434981145086,8.456730799500853,0.601939749027291
-2.7473284629450543,-0.5951425099204324,8.462623781945267,0.57895940988294
-2.7538175454234484,-0.6927565680118114,8.468287146891875,0.5560153435473453
-2.761277239606388,-0.7893396398149056,8.473721358577418,0.5331268521671609
-2.7696962707644026,-0.8847146743776579,8.478927106822226,0.5103192770920426
-2.779061531508301,-0.9786931291194454,8.483905371683118,0.4876247657187962
-2.7893579600509817,-1.0710737477971486,8.488657495451058,0.4650829766263
-2.800568407015069,-1.1616414850804788,8.493185261263726,0.4427417018825592
-2.8126734925405117,-1.2501666316470639,8.49749097736857,0.4206573810986974
-2.825651456042527,-1.3364042040989923,8.50157756579381,0.3988954775270752
-2.839478001667663,-1.4200936737368604,8.505448653865962,0.37753068258467876
-2.8541261432830005,-1.5009591163857556,8.509108666658285,0.3566469121074875
-2.8695660536870164,-1.578709870698978,8.512562918077217,0.33633705597140834
-2.8857649236133884,-1.6530417930784982,8.515817697910187,0.31670244312577256
-2.9026868369562244,-1.7236391919123184,8.5188803517941,0.29785198732194684
-2.920292669405356,-1.790177510347451,8.521759350750427,0.27990098559261145
-2.93854001825488,-1.8523268038862264,8.524464346710108,0.2629695524715847
-2.957383171435241,-1.9097560255615473,8.527006210362298,0.24718068837624496
-2.9767731237127713,-1.9621380873191991,8.529397047751235,0.23265800045713847
-2.9966576473990347,-2.009155612685163,8.53165019235597,0.2195231179094078
-3.0169814237362047,-2.0505072356612004,8.533780169950408,0.2078928699014581
-3.03768623933221,-2.085914238771353,8.535802634369265,0.19787632083540735
-3.058711249624981,-2.115127265539503,8.537734273389233,0.1895717818643409
-3.07999330844377,-2.1379327970033786,8.539592685232503,0.18306393630867437
-3.1014673594679927,-2.154159055634801,8.541396227639964,0.17842122664125776
-3.1230668819945056,-2.1636810000970477,8.543163842940997,0.17569364941851492
3.138460926979919,-2.166424104651495,8.544914863943507,0.17491109034357594
3.1168134048474148,-2.1623666780885884,8.546668806650805,0.17608230455937027
3.095243732893957,-2.1515405649544035,8.548445156661192,0.17919460913743868
3.0738191761788016,-2.1340301780026807,8.55026315652906,0.18421430911044664
3.0526058779224314,-2.1099699236789617,8.552141601314611,0.19108783016574465
3.0316683805512277,-2.0795401889494283,8.554098649025804,0.1997434856464742
3.011116899368938,-2.029347209864772,8.55618024679497,0.21825849357378257
2.99117573958792,-1.9644988592257882,8.55850162550627,0.24370061291107473
2.9719112559820644,-1.8945887952842768,8.561084694679318,0.2704410421281268
2.9533719610230005,-1.8199807770203713,8.563941639482007,0.2983391769144722
2.9356033056583826,-1.740944853003599,8.567083382329194,0.32727835593170546
2.9186481453671167,-1.6577455395191332,8.570519727484468,0.35714788366468814
2.902546383995711,-1.5707087149284376,8.574259333390348,0.38782880872884334
2.8873342863671887,-1.4802251230509749,8.578309615733552,0.4191935005406878
2.87304406428626,-1.3867029931634833,8.582676715057293,0.45111659748565164
2.859704017467095,-1.2905128062946674,8.587365592015402,0.4834877042660686
2.8473390893665975,-1.1919606129988953,8.59238021824905,0.5162175790440857
2.8359714835304164,-1.0912977491769866,8.597723782010648,0.5492359986723488
2.82562105768071,-0.9887496383385581,8.603398843528701,0.5824851874393255
2.816305438070449,-0.8845400132129486,8.60940742572064,0.6159141263071249
2.8080399841046813,-0.7788975982590305,8.615751067936104,0.6494766495893427
2.8008377762103027,-0.6720477242809954,8.622430880123476,0.6831327910280437
2.794709718912303,-0.5642000727650589,8.629447616974984,0.7168509141844027
2.7896647389305507,-0.4555424444792784,8.63680176700527,0.7506084644901516
2.7857099961837317,-0.34624335689697083,8.644493638090625,0.7843907472045601
2.7828510354485534,-0.23645988970116522,8.652523423336401,0.8181885312562611
2.781123907642394,-0.11570682763171618,8.660910683139916,0.858467381853264
2.780685815786697,0.01482643132464565,8.669751558730514,0.9050061097861533
2.78154657286487,0.14423442398496117,8.679056399644267,0.95130363534126
2.7836976464761047,0.2730523000692858,8.688823604051276,0.997516539130056
2.7871361862879667,0.4017921318959095,8.699053216998,1.043797590821268
2.791862389891347,0.5305614228869626,8.709746355567711,1.0902103667968805
2.7978751690943087,0.6590622469339225,8.720904241407213,1.1367266920228811
2.805169273922038,0.7868220636235924,8.732527528354211,1.1832749314603297
2.813734897185526,0.9134250858622109,8.744616155579797,1.2297893548808096
2.823558889769818,1.0386059767460256,8.757169545546386,1.2762302154036402
2.834626107105432,1.162205438522669,8.770186827952367,1.3225737767030388
2.846919920076327,1.2840687712515495,8.783666876540947,1.3687894912122753
2.860421792563262,1.4039683295208583,8.797608133050506,1.4148220017583988
2.875110393327774,1.5215832155061466,8.812008318281894,1.4605856032971996
2.890960768863339,1.6365226207295516,8.826864146981652,1.505968556955215
2.9079438372257886,1.74836025684214,8.842171107490227,1.550840285737212
2.926026165429196,1.8566554569073384,8.857923302380224,1.5950560634290445
2.9451698513330156,1.9609554104694564,8.87411331447964,1.6384578946980735
2.9653323609584614,2.0607870434095052,8.890732068714925,1.6808734375298615
2.986466283581681,2.155650242596878,8.907768685002523,1.722115606925702
3.008566622810015,2.2585963921602628,8.925238889866774,1.770143264630764
3.0317399151411832,2.36441946908635,8.943227162523277,1.822045540645308
3.0559351768291636,2.463583114463629,8.961724872909395,1.872173004001183
3.081083259521675,2.555612097931168,8.980713068996053,1.9203040092149235
3.1071097681616546,2.6399371546071158,9.000170466966344,1.9661956904244027
3.133934175676223,2.7159195951056687,9.020073279176637,2.009594715991478
-3.1217157196616023,2.78293833296315,9.040395242177294,2.050262092359887
-3.093561928256464,2.8404683979057035,9.061107887840526,2.0879949934897892
-3.0648869276335793,2.888114318360738,9.08218097292144,2.122637340268721
-3.0357979456284996,2.918804421837217,9.103578863266389,2.149985333735175
-3.0068246662206075,2.878338920063873,9.125011942602741,2.1374195433941616
-2.978306402256142,2.828851151612804,9.146304368161413,2.122174194730616
-2.9503286232824895,2.7711872064207714,9.167431046207597,2.1045553028625585
-2.922969295488252,2.705999657125028,9.188369715492717,2.084821264819533
-2.896301173269391,2.6337127626336745,9.20910037287191,2.0631746308304075
-2.8703933940680795,2.554666361983429,9.2296049091098,2.039801665844493
-2.8453112719177867,2.4693006441895045,9.249867207625913,2.0149174982089155
-2.821114706736741,2.3782415317623777,9.269873551681323,1.9887818170198392
-2.7978565348435467,2.282243811197742,9.289612979905137,1.9616778419875083
-2.775581981254712,2.182051487242748,9.309077309197873,1.933873005283988
-2.7543294930584494,2.0782751447512204,9.328260788337172,1.9055875029866243
-2.7341323634765073,1.971353867725344,9.347159560341515,1.8769862647985518
-2.7150202408065347,1.8616026453352368,9.365771170438899,1.8481923339767294
-2.6970199162561617,1.7492953589156666,9.384094263011928,1.819307859748109
-2.6801553634539292,1.6347257968061648,9.402128461631145,1.790428553271632
-2.664447439056204,1.5182180911479979,9.419874325325123,1.7616455862247569
-2.6499137254174343,1.4000960890969747,9.437333267212676,1.7330382072610293
-2.6365687616676183,1.2806428768193585,9.454507384674594,1.704664912197011
-2.6244245958297885,1.1600785337089692,9.471399224807243,1.676559535292493
-2.613491407394352,1.038565283305853,9.488011547371597,1.6487338524359016
-2.603777967152661,0.9162304974278666,9.504347138324162,1.6211840583097092
-2.595291848641968,0.7931905770114633,9.520408690450404,1.593897111114414
-2.5880394570962792,0.66956350485345,9.53619873340288,1.5668543081428086
-2.5820260080699446,0.5454681963023577,9.55171958232466,1.5400318724218538
-2.577255558014274,0.4210168316778239,9.566973282593384,1.5134000548120379
-2.573731111788967,0.296308189552673,9.581961545999738,1.4869225374609678
-2.5714547675335586,0.17142662608104725,9.596685687594809,1.4605571029238198
-2.5704278400212166,0.04644648188127764,9.611146576049412,1.4342574624185136
-2.5706509248557916,-0.07856134049377467,9.625344605332533,1.4079755110453949
-2.57212390128299,-0.20352399279704844,9.639279687790271,1.3816632909132016
-2.5748458957510136,-0.32836400552321865,9.652951263623573,1.355274357775231
-2.5788152317012143,-0.4529987778577635,9.666358321252426,1.328764686412218
-2.584029378899923,-0.5773406623066296,9.679499425806892,1.3020934620339872
-2.5904849001726165,-0.7012962753336671,9.692372756369698,1.2752240563928805
-2.598177384250252,-0.8247645311063642,9.704976154603543,1.2481253009394877
-2.607101353115387,-0.9476336983357936,9.717307187511324,1.2207729972287111
-2.617250137463663,-1.0697781035751242,9.729363225992083,1.1931515332895948
-2.6286157196189945,-1.1910549573625104,9.741141539630792,1.1652555022264453
-2.6411885461133773,-1.3113014285695606,9.752639407506205,1.1370912906893214
-2.654957311726002,-1.430331814544903,9.76385424481864,1.10867866149773
-2.669908714675576,-1.5479345821311872,9.774783745490689,1.0800523672545117
-2.6860271808830456,-1.663869159902548,9.785426041135727,1.0512638042378746
-2.7032945549758827,-1.777862536540249,9.795779876636361,1.0223826703125798
-2.7216897571044596,-1.8896058656153871,9.805844801971794,0.9934985485142881
-2.741188407118355,-1.9987513529166003,9.815621378980135,0.9647223092781317
-2.7617624205605535,-2.1049097241265184,9.825111400570634,0.9361872072159229
-2.7833795839459965,-2.2076485766397447,9.834318118589719,0.908049535693291
-2.8060031199201356,-2.306491939069486,9.843246475103133,0.8804886886892433
-2.82959125632945,-2.400921400497064,9.85190333026956,0.8537064646704121
-2.8540946453340252,-2.48820745689303,9.860299002292901,0.8292494520946476
-2.8793238896301885,-2.5504961607791556,9.868528287318037,0.81796298471222
-2.905144162013113,-2.6068837662216797,9.876652784957567,0.8081869115522706
-2.931491900782537,-2.656512447731712,9.884689255046293,0.8002294195028774
-2.9582945760617934,-2.6985027736407337,9.892657634655446,0.7944040689060293
-2.985471870210918,-2.732177585725626,9.90058072362641,0.790968774186035
-3.0129380850963736,-2.757108679437199,9.908483492511007,0.7901073431982578
-3.0406043183829956,-2.773049567501858,9.916392396368007,0.7919425474816139
-3.0683797661743037,-2.779844473826516,9.924334886115995,0.796557955334756
-3.096172306492506,-2.777378100931877,9.932339098994069,0.8040108456544572
-3.1238888940867797,-2.765581109709283,9.940433599880851,0.8143310576442312
3.131749092817855,-2.7444675236335208,9.948647056758661,0.8275112721403829
3.1044635874055446,-2.7141688196909555,9.957007815480193,0.8434979770404859
3.077530434279029,-2.6749417496339256,9.965543420502033,0.8621896140980749
3.0510369997322853,-2.6271482640773214,9.974280163085666,0.8834428275055232
3.0250666092994996,-2.5712216869660462,9.983242721202766,0.9070833193645003
2.999698008988948,-2.507636483110668,9.992453911133913,0.9329166471582406
2.97500505838829,-2.43689147348213,10.001934531893179,0.960736035229964
2.951056518864985,-2.359505392483523,10.011703269692477,0.9903270650024355
2.9279158561980934,-2.276016427727961,10.02177664023149,1.0214710470466102
2.9056433019582757,-2.184743081487796,10.032170307425284,1.0552893616475005
2.884430552500187,-2.068754478196121,10.04298036888785,1.102161156422816
2.8643978188682473,-1.9492256170615676,10.05426277576897,1.1496530424079674
2.84557671977998,-1.826793086733059,10.066022465262593,1.1975497912473427
2.827994412349619,-1.7017539050837378,10.078262743967322,1.2457286608749274
2.811676365028437,-1.5742016099765095,10.090986056604427,1.294126658355169
2.7966472859530684,-1.4442257502701823,10.104194331390365,1.3426951327903898
2.7829303224924375,-1.3120489624610054,10.117888933581108,1.3913688130234965
2.7705455279045177,-1.1780455614096854,10.13207045326755,1.4400614712720001
2.759508730500701,-1.0426607732201663,10.146738579073332,1.488683314765498
2.749831453354896,-0.9062971362699691,10.161892195977835,1.537164991491094
2.7415218243065764,-0.769235561927609,10.17752968785018,1.5854734248590332
2.73458591232733,-0.6316239409170478,10.193649317356112,1.6336126575745156
2.7290288383652657,-0.49352329873032696,10.210249540749869,1.6816122726847431
2.724855274560519,-0.35497502151644206,10.227329175675571,1.7295114923518808
2.722069334741641,-0.2160519992440718,10.244887424892056,1.7773469488732276
2.7206741395634593,-0.07687491391954905,10.262923818301507,1.825148033770189
2.7206714001872445,0.062402469035583615,10.28143814738263,1.8729388853406457
2.7220612377947937,0.20162102277030872,10.300430438305822,1.9207431297278055
2.724842260574409,0.3406380241666179,10.319900968149762,1.9685873388343587
2.729018084184135,0.4835366148111286,10.339854129952817,2.0190555926208154
2.7347269445091404,0.6420925570849909,10.36037843264662,2.0797203032163747
2.742011590072881,0.7988724620993667,10.381508821217507,2.140290578755786
2.7508553136390193,0.9541387391922885,10.403244862395697,2.20087487384189
2.761245888863214,1.10842879331092,10.425587594937454,2.2616373982897846
2.7731760089143824,1.2621441200605887,10.448539562813297,2.322705608325505
2.786640417549311,1.4153115217527654,10.472104104059186,2.384115239707111
2.8016319532562806,1.567576382791959,10.496284366631942,2.4458048995431314
2.818138462876542,1.7183487442246768,10.521082476189788,2.5076445081287075
2.8361414399762452,1.8669796551555449,10.546499053334879,2.5694717641118108
2.855550317042823,1.9865817001333723,10.57249334751689,2.615238501166088
2.875846863442833,2.0646016721007987,10.598764909517934,2.6368459941756823
2.896910911328966,2.1401463307165014,10.625249842353728,2.657917208882263
2.918710415463874,2.2118159700087134,10.65194082819696,2.6780769315017987
2.9411979050734365,2.2780489176495613,10.678826388796862,2.6968995640713875
2.964312025724875,2.3376542644373273,10.7058911418212,2.714036789885518
2.9879825572885768,2.389995265304027,10.733116899824093,2.729264427532309
3.0121354829687377,2.4348695912632374,10.760483828284011,2.742459435545968
3.036695988210366,2.47225917957442,10.787971167193968,2.7535458351726554
3.061589044799528,2.5021160244519836,10.815557427628862,2.7624482215519195
3.0867385010246817,2.524271849352518,10.843220272435373,2.7690738028468096
3.1120659738985843,2.5384703086879163,10.87093638059589,2.773322749228149
3.137490476941708,2.544463663097996,10.898681508164639,2.775112872269795
-3.120256264329912,2.5421054780743995,10.926430795855218,2.774402096470585
-3.0948872758044637,2.531395556220146,10.954159236711888,2.7711983216315317
-3.06967072976634,2.51247020709887,10.981842163801376,2.765555464448396
-3.0446875727931717,2.4855592876467845,11.009455647479088,2.757561426739081
-3.0200161568148127,2.4509407679941737,11.036976764941391,2.7473258076513063
-2.995731919795034,2.408915191102165,11.064383772551304,2.7349727646960234
-2.9719071804259736,2.3598053127909466,11.091656241317741,2.7206399514954795
-2.9486108401736866,2.3039709744208916,11.118775202856087,2.7044806787295927
-2.925907929568872,2.2418228113641425,11.145723314831834,2.6866650833400767
-2.903859087777114,2.1738218529722615,11.172485017538516,2.6673772870789834
-2.882520144122217,2.1004616061963644,11.199046636946433,2.6468081400079693
-2.861941948601686,2.022238947001675,11.225396399712963,2.6251455892979894
-2.8421705019238326,1.9396252773243565,11.251524353441246,2.6025658037078703
-2.823247322406286,1.8530482516500528,11.277422214921504,2.5792276197401174
-2.8052099135934094,1.7628885387851,11.303083186103025,2.5552712068729933
-2.7880921909219856,1.6694890828009141,11.32850177630685,2.5308200471941924
-2.7719247800501208,1.5731696023483004,11.353673653341984,2.505984240134182
-2.7567351792793664,1.4742383908042185,11.378595525356232,2.48086313266953
-2.7425478439280626,1.3729964396572405,11.403265039465156,2.455546134768993
-2.729384275339102,1.2697335036127624,11.42768067824386,2.430111750165282
-2.717263178344668,1.1647195854891434,11.451841640815903,2.404625748704975
-2.7062007055543207,1.058196855298734,11.475747706646155,2.379139688773812
-2.6962107604275065,0.9503760023726957,11.499399090860896,2.353690673604373
-2.687305304704462,0.8414384163692001,11.522796305269555,2.3283025689423713
-2.679494617231839,0.7315428804621152,11.545940037928567,2.3029882825562202
-2.6727874744464746,0.6208338560763521,11.56883105796499,2.2777523752803743
-2.6671912534122484,0.5094484101198301,11.591470145017485,2.252593315475267
-2.662711981826301,0.3975200547395934,11.613858037342702,2.227505001679916
-2.6593543675476603,0.28517943617912317,11.6359953910458,2.2024775678478896
-2.657121833107354,0.17255311237451215,11.657882744753838,2.177497772091517
-2.6560165648989855,0.059762134082847446,11.679520487733104,2.1525493611344793
-2.6560395709600995,-0.053078206952555156,11.700908832993456,2.1276137111346825
-2.6571907319588854,-0.16585692398566743,11.722047798924615,2.1026708561254246
-2.659468829365962,-0.2784644704045468,11.74293720306684,2.0777008311389955
-2.6628715408222776,-0.3907892526335734,11.763576670226897,2.052685151634169
-2.6673954011703396,-0.5027143476787769,11.783965655259944,2.0276082457647115
-2.6730357343747704,-0.6141149404150167,11.804103479345498,2.002458726159615
-2.679786564299504,-0.7248565562836533,11.823989377982526,1.9772304843946023
-2.687640510989188,-0.8347938129553727,11.843622559213124,1.9519236680063385
-2.6965886753533175,-0.9437692698798241,11.863002271394802,1.926545630855952
-2.7066205111558057,-1.0516120207922708,11.882127880696828,1.901111932013332
-2.7177236806746405,-1.1581358691872907,11.900998959014963,1.8756474133366121
-2.7298838900033227,-1.2631371416593888,11.919615383016327,1.850187334977965
-2.743084701418172,-1.3663923446735784,11.937977444592326,1.8247785097402753
-2.757307322666155,-1.4676559239698392,11.956085972292163,1.799480359554218
-2.77253037551852,-1.5666583580712192,11.973942462532827,1.7743658177806318
-2.7887296479008574,-1.6631047517801647,11.99154921866832,1.7495220107583187
-2.805877835225803,-1.7566740369278704,12.00890949539015,1.7250506613422243
-2.8239442774621013,-1.8470188637690779,12.026027645380076,1.701068159898495
-2.8428946993626516,-1.9337662815237824,12.042909264569648,1.6777052433825976
-2.86269096246271,-2.0165193454616834,12.059561331719804,1.6551062143444784
-2.883290839057355,-2.094859826752741,12.075992337311883,1.6334276251758582
-2.9046478202428814,-2.1683522170808645,12.092212395996233,1.612836354914669
-2.92671097194036,-2.236549197997464,12.108233336189157,1.5935070211091902
-2.949424854196523,-2.298998679877125,12.124068759988628,1.5756186996932569
-2.972729519559187,-2.355252410545795,12.139734066546131,1.5593509710490039
-2.9965606055986465,-2.4048760177507202,12.15524643252021,1.544879367657558
-3.0208495344465254,-2.447460194753373,12.170624744342833,1.532370363352858
-3.0455238284357735,-2.482632578696477,12.185889478793577,1.5219761099520448
-3.0705075455930073,-2.5100697238887837,12.201062530768946,1.513829186278399
-3.095721832084217,-2.529508456339581,12.21616699004263,1.5080376686138075
-3.1210855811800657,-2.540755833063876,12.231226872035688,1.5046808515294445
3.1366691266474787,-2.543696940088139,12.24626681086879,1.5038059362460061
3.1112549848260675,-2.5382998610261582,12.261311725907069,1.5054259557650114
3.085940461798507,-2.5246173364903313,12.276386475269494,1.5095191226848514
3.0608077330735926,-2.5027849004663976,12.291515511038254,1.5160296738730206
3.035937186856615,-2.4730155930711257,12.306722550952973,1.5248701592286298
3.0114066923799276,-2.4355916655726633,12.322030280152253,1.5359249972282933
2.987290964610705,-2.3908539631551373,12.337460094158578,1.5490550164841816
2.9636610439106077,-2.3391898485625373,12.35303189109242,1.5641026357592331
2.9405839001695364,-2.281020587318334,12.368763917470183,1.5808973136317668
2.9181221619987108,-2.2167890484944106,12.384672668350108,1.5992609231137787
2.896333963886085,-2.14694840656713,12.400772839452193,1.619012767144491
2.8752728985879417,-2.0719523018002652,12.417077326477655,1.639974032884765
2.8549880587724514,-1.9922466796498117,12.433597265310441,1.6619715690294605
2.8355241508747833,-1.9082633289165811,12.450342106055881,1.6848409461980143
2.816921664735637,-1.8204150019264076,12.467319713799737,1.7084288167661918
2.7992170841814383,-1.729091933714406,12.484536489341448,1.7325946249458124
2.782443125626055,-1.6346595673196873,12.501997503764168,1.7572117339509397
2.766628993600313,-1.5374573135443668,12.519706641402527,1.7821680412577021
2.751800643680702,-1.4377982002597813,12.537666746475585,1.8073661519833297
2.7379810446411144,-1.335969281483486,12.555879769343663,1.832723178858552
2.7251904329431786,-1.232232675377754,12.574346909028598,1.858170236685031
2.713446554044377,-1.1268270896895443,12.593068749313646,1.8836516986240726
2.702764886470674,-1.0199696848310449,12.612045386401164,1.909124279102888
2.6931588460866775,-0.9118581294137557,12.631276546723253,1.9345560019394377
2.6846399693422525,-0.8026727248038414,12.650761694034344,1.9599251022338842
2.677218075321357,-0.6925785109152338,12.67050012533176,1.98521889796256
2.670901407072704,-0.5817273061071485,12.690491055437967,2.010432654246175
2.665696752969473,-0.4702596697221069,12.710733690244528,2.035568452194236
2.6616095488194835,-0.35830679913621344,12.731227288691201,2.0606340664749867
2.65864396126793,-0.24599238217789177,12.751971213569616,2.085641851616738
2.656802952832984,-0.13343442320235113,12.77296497123182,2.1106076357283574
2.6560883287747385,-0.02074705293622542,12.79420824027138,2.1355496205226268
2.6565007659412156,0.09195767541446792,12.815700889236075,2.160487286946667
2.6580398237317295,0.20456800433156763,12.837442983423948,2.185440305554207
2.660703937313915,0.3169707025468387,12.859434780801271,2.2104274498098193
2.6644903931797694,0.42904929992475294,12.8816767170555,2.2354655091959863
2.669395287008176,0.5406823120370248,12.904169379758866,2.2605681979272627
2.675413463630502,0.6517414359202303,12.926913471574315,2.2857450549193477
