-2.426545130715607,-1.2312151504169788,-2.99179386248677,-0.9455779204499524
-2.43965219775406,-1.3757297768003924,-3.0014149566876878,-0.9757639295146688
-2.4542037177247105,-1.5201091253674797,-3.011342744438636,-1.0068371687707132
-2.4701979551487474,-1.6642803929194596,-3.0215863793808513,-1.0388465841485723
-2.487632317768788,-1.8081465961196261,-3.032155418610458,-1.0718250771457414
-2.506503084625481,-1.9515809569682787,-3.0430596465914714,-1.1057866045632363
-2.5268050727986955,-2.094420334203841,-3.054308867959533,-1.140722891893867
-2.5485312329609338,-2.2364576498317295,-3.065912665265029,-1.1765997473141006
-2.571672163643611,-2.3774333111874473,-3.0778801177017443,-1.2133529882106988
-2.596215534536104,-2.5170257095132675,-3.0902194771841156,-1.25088403035327
-2.622145410565966,-2.6548409949215137,-3.10293779892473,-1.2890552449118111
-2.649441471377968,-2.7904024935567566,-3.116040525112904,-1.327685264012963
-2.678078125649045,-2.9231403521823767,-3.1295310226228925,-1.3665445136805083
-2.7080235269887813,-3.052382268562329,-3.1434100791130746,-1.4053513732072764
-2.739238508468758,-3.177346481690098,-3.1576753666091095,-1.4437694964100416
-2.7716754663793948,-3.297138524481596,-3.172320887787541,-1.4814069688317146
-2.8052772404783726,-3.410753527720043,-3.1873364275862164,-1.5178180907102468
-2.839976056901544,-3.5170860222946607,-3.202707041037796,-1.5525086305978912
-2.875692619172505,-3.6149491039697206,-3.21841261648368,-1.5849453398951188
-2.9123354492717732,-3.703104376118608,-3.2344275601887222,-1.6145703014853738
-2.9498005902499598,-3.780303168712978,-3.2507206519722667,-1.6408202647455774
-2.987971779470162,-3.8453381188426943,-3.2672551196804953,-1.663150487013027
-3.026721182736847,-3.8971023954627206,-3.2839889712600896,-1.6810618092722547
-3.065910741808689,-3.9346519391846524,-3.300875605879963,-1.6941288668609427
-3.105394132324908,-3.9572645072645636,-3.3178647006525384,-1.7020266663345933
3.13816604507677,-3.96448857106316,-3.3349033397980534,-1.7045524635962725
3.098554135325858,-3.956175612080856,-3.351937323309538,-1.7016401241267203
3.0591101622153856,-3.9324912174406452,-3.368912568089855,-1.6933649751925617
3.019985504763432,-3.8939032983169186,-3.3857765014074643,-1.6799384421658274
2.981325346660271,-3.8411490969963036,-3.402479347437992,-1.6616932156655526
2.943266244486453,-3.775185606845417,-3.4189752224629886,-1.6390609800307863
2.905934252880944,-3.6971299296890097,-3.4352229796109848,-1.6125455606694663
2.869443668392152,-3.6081966160221253,-3.4511867743900586,-1.582694582712335
2.833896386553314,-3.5096382728805278,-3.466836351844395,-1.5500724173586877
2.7993818123402336,-3.402694094246568,-3.4821470803377164,-1.5152364989738363
2.7659772283837762,-3.2885489996532797,-3.497099773177747,-1.4787182495391955
2.733748508853984,-3.168304221415314,-3.511680347149362,-1.4410090449988893
2.702751066804683,-3.0429587509642158,-3.5258793677263864,-1.4025510269293944
2.6730309340979135,-2.913400144757862,-3.539691526318101,-1.3637321511415705
2.6446258907285296,-2.7804027634618533,-3.5531150875431403,-1.3248846604699027
2.61756658019197,-2.6446314619007687,-3.566151336052915,-1.2862861268282735
2.591877566506498,-2.5066489292110656,-3.5788040441680185,-1.2481622724596433
2.5675783048984853,-2.366925181872825,-3.5910789743320684,-1.210690902380779
2.5446840112727775,-2.2258480508101957,-3.602983424482773,-1.1740064217759307
2.5232064253893727,-2.0837338234988456,-3.6145258199426666,-1.1382045492601895
2.5031544695111316,-1.9408374752038615,-3.625715352215869,-1.1033469564062117
2.4845348087049635,-1.79736214061826,-3.6365616629323765,-1.069465660611446
2.467352321528863,-1.6534676398880284,-3.6470745698761142,-1.036567072182347
2.4516104910265684,-1.5092779885544523,-3.657263831351206,-1.0046356499920948
2.4373117262022843,-1.3648878985207518,-3.667138944899155,-0.9736371568805633
2.4244576237884408,-1.220368325897113,-3.67670897643189,-0.9435215298633293
2.413049179393247,-1.0757711494610518,-3.6859824160819996,-0.9142253945890989
2.4030869561936745,-0.9311330769641362,-3.6949670574124145,-0.8856742611242929
2.3945712183388634,-0.7864788805514049,-3.7036698970187354,-0.8577844412650003
2.387502035222176,-0.6418240608460626,-3.7120970519625063,-0.8304647278033682
2.381879361809953,-0.4971770343225392,-3.7202536928710055,-0.8036178747330115
2.3777030993029067,-0.35254093227421707,-3.7281439909168497,-0.7771419150854053
2.374973139559235,-0.20791509314626647,-3.7357710772435646,-0.7509313505357755
2.3736893959244165,-0.06329632400556902,-3.7431370137310895,-0.7248782444804133
2.3738518223833456,0.08131999805018765,-3.7502427743003897,-0.6988732482155519
2.375460422263754,0.22593891741899885,-3.757088236243645,-0.6728065882919936
2.378515247062044,0.3705649195462769,-3.763672181341523,-0.6465690421757292
2.3830163853186885,0.5152009142799322,-3.769992306798128,-0.620052929049723
2.388963940824522,0.6598471179332479,-3.776045246294123,-0.5931531429653863
2.3963579987764305,0.8044997665705526,-3.7818266017356863,-0.5657682565737959
2.4051985778061864,0.9491495892017194,-3.7873309865677087,-0.5378017252869193
2.4154855650659046,1.093779964475429,-3.7925520818294367,-0.5091632238363536
2.4272186307568733,1.238364678411567,-3.797482706463764,-0.47977014965289655
2.440397117628277,1.3828651942114345,-3.8021149037495703,-0.4495493300159348
2.4550199000481605,1.527227339046063,-3.8064400461085794,-0.4184389721162444
2.4710852062712325,1.671377308207248,-3.8104489609375856,-0.38639089642785696
2.488590396522433,1.8152168859870395,-3.814132080519696,-0.35337309321245153
2.507531688530981,1.9586177878477538,-3.8174796194495912,-0.3193726383354796
2.5279038212687057,2.101415043650957,-3.8204817833279785,-0.28439899613882014
2.549699646996082,2.2433993720541485,-3.8231290126796313,-0.24848772163094462
2.5729096414858166,2.3843085482546735,-3.8254122660418175,-0.21170454885349924
2.597521322737692,2.5238178491199013,-3.8273233458379985,-0.17414981355230802
2.6235185699666097,2.6615297804130607,-3.8288552698417093,-0.13596310248690244
2.6508808375763184,2.7969634592012285,-3.830002689557174,-0.09732794537336738
2.67958226373986,2.9295442470204978,-3.8307623544770895,-0.05847626633443028
2.7095906806438492,3.0585945062474402,-3.831133617696979,-0.019692190544223186
2.740866543910129,3.183326671798138,-3.8311189735763618,0.01868533549093808
2.7733618124647412,3.3028401624013544,-3.8307246119497327,0.05626179057381004
2.8070188270176697,3.4161239435824715,-3.8299609659175187,0.09258898816574591
2.8417692544492246,3.522066710538084,-3.8288432219273743,0.12717049721610355
2.8775331848327435,3.619476567215995,-3.8273917525781154,0.159471364269823
2.914218484374569,3.7071116103291546,-3.825632425757575,0.18893270230359893
2.951720516851271,3.783721879535366,-3.8235967402622166,0.21499128053499955
2.989922343139213,3.8481016817562974,-3.821321740084217,0.23710360490160123
3.028695488592282,3.8991494522186283,-3.818849668987288,0.25477317483218936
3.0679013288744903,3.9359303717836855,-3.816227344770321,0.26757876827288585
3.1073930878366376,3.957735378716499,-3.8135052579915314,0.2752009410417072
-3.136166934536142,3.9641295158362593,-3.810736429996369,0.2774436488739452
-3.0965632043114617,3.954983147483415,-3.8079750949764986,0.2742481788335764
-3.057135671750604,3.93048156009998,-3.8052752945966155,0.26569744578726157
-3.0180354487207444,3.8911114979943893,-3.8026894861908165,0.25201002672034545
-2.979407275704543,3.8376265892143557,-3.800267263694256,0.23352477649781958
-2.9413871215463674,3.7709965548609024,-3.7980542747349944,0.21067814258698284
-2.9041003493533326,3.6923468997218647,-3.796091391294445,0.18397709011596705
-2.867660504516416,3.6028961686815015,-3.7944141606834068,0.1539707392140432
-2.8321687139461336,3.503896968331572,-3.7930525341322547,0.12122346036617955
-2.7977136325639957,3.396585245230075,-3.7920308465816523,0.08629145538026291
-2.7643718390962775,3.282140322895891,-3.79136800565202,0.049703998941758934
-2.7322085684818624,3.1616563806773885,-3.791077840494322,0.011949722372807932
-2.701278669383962,3.036124678089526,-3.791169560964645,-0.02653229346941781
-2.671627687396934,2.9064249715298627,-3.7916482822463813,-0.0653572435674205
-2.6432929925281865,2.773324186471021,-3.792515577515509,-0.10419595992405813
-2.6163048892985286,2.637480379734412,-3.7937700297070243,-0.14277375884747245
-2.590687666516539,2.4994502219941452,-3.795407761623066,-0.18086755494501183
-2.566460559848168,2.3596985371086294,-3.7974229307773713,-0.218301898898673
-2.5436386130894357,2.2186087705072803,-3.7998081811683977,-0.2549444549952354
-2.5222334335694816,2.076493572817263,-3.802555048576788,-0.29070129887685475
-2.5022538437372157,1.9336049517655634,-3.805654319123535,-0.32551229847177066
-2.4837064352459315,1.7901436567759978,-3.8090963429139664,-0.3593467462262266
-2.4665960342952378,1.646267618738841,-3.8128713058586685,-0.39219933849832944
-2.4509260881142403,1.502099379503773,-3.816969463418445,-0.42408654568308973
-2.4366989826844856,1.3577325207878033,-3.8213813402464165,-0.45504338069010203
-2.4239163014252725,1.2132371493354976,-3.826097899639469,-0.4851205500891561
-2.412579033833782,1.068664522071419,-3.8311106864710083,-0.514381958259377
-2.402687742154611,0.9240509079126056,-3.836411946935185,-0.5429025274704242
-2.394242693159913,0.7794207866990427,-3.841994728042709,-0.5707662938462281
-2.3872439611233522,0.6347894838772197,-3.8478529594051953,-0.5980647389885952
-2.3816915071098315,0.4901653346970735,-3.853981519449845,-0.6248953185115006
-2.3775852387992016,0.3455514654237562,-3.8603762878309285,-0.6513601510105048
-2.3749250542226124,0.20094727266352183,-3.8670341854536483,-0.6775648335287486
-2.3737108720121896,0.05634967601378006,-3.8739532032000406,-0.7036173519790808
-2.373942650040285,-0.08824578559395531,-3.8811324201427215,-0.7296270570205374
-2.3756203936415856,-0.23284394706074765,-3.8885720117460925,-0.755703677402368
-2.378744153956334,-0.3774490351118164,-3.896273248280254,-0.781956343697748
-2.383314016290556,-0.5220636470323254,-3.904238483404111,-0.8084925956109741
-2.389330077744563,-0.6666876251282219,-3.9124711326042627,-0.8354173456349622
-2.3967924126985336,-0.8113167594476265,-3.9209756408988583,-0.862831770793586
-2.4057010240493435,-0.9559412474537381,-3.929757438924334,-0.8908321025625631
-2.4160557773524998,-1.1005438342389713,-3.938822886212588,-0.9195082829404522
-2.427856314226651,-1.2450975508775437,-3.9481792001325693,-0.948942452193902
-2.4411019405188403,-1.3895629620991987,-3.957834368611666,-0.9792072313071023
-2.455791483806899,-1.533884828507215,-3.967797044370327,-1.0103637600319693
-2.47192311384216,-1.6779880843050632,-3.9780764180048807,-1.0424594502865443
-2.489494118537775,-1.821773030850461,-3.9886820668529803,-1.0755254153805704
-2.5085006271359385,-1.965109652074133,-3.9996237761989897,-1.1095735394212696
-2.5289372713247547,-2.107830973676078,-4.010911329063385,-1.1445931600027768
-2.55079677445094,-2.249725419179381,-4.022554260631796,-1.1805473531880017
-2.574069458776049,-2.3905281689813616,-4.034561573402331,-1.2173688357113486
-2.5987426612128894,-2.5299116114025653,-4.046941409482972,-1.254955538685803
-2.624800049502034,-2.6674750963656657,-4.059700677308608,-1.2931659635541803
-2.652220833781784,-2.8027343712781443,-4.072844631559855,-1.3318145080044335
-2.680978873478412,-2.935111301095797,-4.086376407471912,-1.3706670491377737
-2.711041686937846,-3.063924750117052,-4.100296514245022,-1.4094371924285651
-2.74236938171284,-3.1883838198363152,-4.11460229709693,-1.4477837316539834
-2.774913537173183,-3.3075849644624564,-4.1292873837134785,-1.4853100024082804
-2.8086160879382254,-3.420514786933413,-4.14434113833283,-1.5215659243088449
-2.843408275628428,-3.526060466633924,-4.159748154991195,-1.5560535760585275
-2.879209755657368,-3.6230296713054315,-4.175487829664003,-1.5882370837553912
-2.9159279620753287,-3.7101813345060477,-4.191534057736093,-1.61755737358821
-2.953457842508219,-3.7862677348474745,-4.207855106532126,-1.643451904953938
-2.9916820720462765,-3.8500868692631727,-4.224413710406849,-1.6653788537989624
-3.0304718350166278,-3.9005422814027413,-4.241167426264944,-1.6828444132171487
-3.069688224487579,-3.936705576719829,-4.258069269437668,-1.6954310489523197
-3.1091842524939333,-3.957875279743548,-4.275068624360682,-1.7028238879750024
3.1343779114467987,-3.963624984335638,-4.292112394388328,-1.7048321480975432
3.094782774180989,-3.953834324144565,-4.309146325235848,-1.70140280304623
3.055370231557638,-3.928698255041049,-4.326116412858095,-1.6926245555491166
3.0162912440132503,-3.888713181364802,-4.342970294332652,-1.678721518299512
2.977690306339224,-3.8346418869826073,-4.359658522477289,-1.6600374831625018
2.939703055402302,-3.7674622110012415,-4.3761356410748276,-1.6370129381724887
2.90245444920195,-3.68830624628624,-4.392361004005166,-1.610157782330996
2.866057572325359,-3.5983972328591327,-4.408299312565306,-1.580022865255351
2.8306130552259363,-3.498990408540146,-4.423920874848538,-1.5471731020745405
2.796209041306981,-3.3913223262102106,-4.439201614695704,-1.512164175065763
2.762921601877218,-3.2765711119810947,-4.45412287309095,-1.4755239662688
2.7308154847714894,-3.155828289290923,-4.468671051805541,-1.4377390666537209
2.699945084257531,-3.03008140503898,-4.482837149004989,-1.3992460960228017
2.670355532593212,-2.900205845191179,-4.496616231570446,-1.360427182081376
2.642083832090976,-2.7669638608470164,-4.510006881228186,-1.3216087671929644
2.615159966623918,-2.6310088164849295,-4.523010643030479,-1.2830628876163046
2.5896079503566023,-2.492892883794823,-4.535631496537947,-1.2450101462765675
2.5654467875506457,-2.353076722167738,-4.5478753629393225,-1.2076237275015123
2.542691329999525,-2.2119400287063136,-4.559749655612325,-1.1710339448807656
2.5213530280442784,-2.0697921569486715,-4.571262877298726,-1.1353329489763138
2.5014405776176583,-1.9268822700814814,-4.582424263994012,-1.1005793383097706
2.4829604699060512,-1.7834087041823505,-4.593243473620631,-1.0668025106886194
2.4659174525643115,-1.6395273728929929,-4.603730316332708,-1.034006662941627
2.4503149124660437,-1.4953591547975102,-4.613894522677179,-1.0021743982901534
2.436155190130532,-1.3509962779398892,-4.623745545632807,-0.9712699356147664
2.4234398355529523,-1.2065077615139177,-4.633292392624325,-0.9412419374567644
2.4121698144095385,-1.0619440004101688,-4.642543483857641,-0.9120259870714482
2.402345672677007,-0.9173405903940162,-4.65150653366838,-0.883546751893054
2.3939676667046212,-0.7727214948575392,-4.6601884519675165,-0.8557198735236298
2.3870358647766734,-0.6281016518988014,-4.668595263270922,-0.8284536243862344
2.381550225242253,-0.48348911534621586,-4.676732041193429,-0.8016503696440948
2.3775106553873444,-0.338886817002837,-4.684602856661726,-0.7752078706696769
2.3749170543875744,-0.1942940308999481,-4.692210738449314,-0.7490204638190977
2.373769342904928,-0.04970761448613768,-4.699557644960892,-0.7229801458772421
2.3740674811700098,0.09487690314286654,-4.706644446495849,-0.6969775955271978
2.3758114767109006,0.23946431938129836,-4.713470917505297,-0.6709031587128529
2.3790013822362255,0.38405877807954336,-4.720035738630533,-0.6446478248838328
2.383637283538919,0.5286627473365063,-4.726336508578836,-0.6181042208856545
2.3897192766428006,0.6732758901014492,-4.732369766161978,-0.5911676496875974
2.397247432751378,0.8178937600615364,-4.738131023100203,-0.5637372022160049
2.4062217488625466,0.9625062513661887,-4.743614808485658,-0.5357169722167123
2.4166420811708793,1.1070957255766334,-4.748814726110039,-0.5070174062071996
2.428508057580453,1.251634733181582,-4.75372352619506,-0.4775568230355391
2.4418189647888777,1.3960832405417676,-4.758333193423336,-0.4472631400420476
2.4565736044782387,1.5403852671511573,-4.762635053549384,-0.4160758449335919
2.472770112171901,1.684464833832336,-4.766619901268684,-0.3839482535744754
2.4904057313151027,1.8282211219066948,-4.770278152422422,-0.35085009308952414
2.50947653416305,1.9715227492071192,-4.77360002399071,-0.31677044566909734
2.5299770801973516,2.1142010849526516,-4.776575745636787,-0.2817210795400899
2.5519000021702327,2.2560425570912193,-4.779195806747559,-0.2457401774037855
2.575235509686391,2.3967799594733856,-4.781451242884037,-0.20889644638027133
2.5999708007389986,2.536082850152029,-4.7833339651894144,-0.17129355369370972
2.6260893731707693,2.673547255293536,-4.784837135446943,-0.13307477530273945
2.6535702310745606,2.8086850643736474,-4.785955587942684,-0.09442766700081921
2.6823869861982805,2.9409137277004644,-4.786686296850381,-0.05558846711654492
2.712506862024325,3.0695471467471434,-4.787028884291491,-0.016845817811528958
2.7438896188402655,3.1937889690378323,-4.7869861593453535,0.02145674550672905
2.776486432070687,3.3127298311714104,-4.78656467201218,0.058920225149810476
2.810238773211979,3.425350378218187,-4.785775258593095,0.09509231339474043
2.84507736196758,3.5305320361295376,-4.784633546607033,0.12947311467579284
2.8809212776314412,3.6270774085924957,-4.783160379129323,0.1615252193250573
2.91767733416414,3.7137416818331777,-4.781382111755903,0.19068867513852414
2.9552398323061775,3.789275445607402,-4.779330732196841,0.21640095858860087
2.9934907983752197,3.852477851406681,-4.7770437549417935,0.23812138908368236
3.0322198058255463,3.8842449270703603,-4.774612823944475,0.2444720325021383
3.0711448243655157,3.8970353619689675,-4.772171169000008,0.2431434447168829
3.1101151769270885,3.8947675542126268,-4.769771422766302,0.2365899754169715
-3.1342059402095552,3.877327005245537,-4.767466256242131,0.22475854656082625
-3.095598919742409,3.844883534218714,-4.765308114196889,0.20772768264974148
-3.0573968825410978,3.7978831156462527,-4.763347999207252,0.18569609580304364
-3.0197416491574423,3.7370444775474425,-4.761634269034872,0.1589800952221577
-2.9827666262413395,3.66329886738944,-4.760211568063078,0.12799193926062905
-2.9465950434765578,3.5777262607097713,-4.759120019716063,0.09321229109256479
-2.9113387623151405,3.481502205847829,-4.75839468637716,0.055164267661113806
-2.8770976117153673,3.375844524880195,-4.758065283183303,0.014388409686846581
-2.8439592537992304,3.261961854747641,-4.758156133632533,-0.028580448245478066
-2.8119995134321165,3.141012321991391,-4.7586863346643185,-0.07323206238647083
-2.7812830513878035,3.0140747570910595,-4.7596700824264815,-0.11909454673734098
-2.751864265278396,2.8821304700079167,-4.761117109385143,-0.16574345595570267
-2.723788324322994,2.746053593129751,-4.76303318971533,-0.21280686836527518
-2.69709226032412,2.6066085419545795,-4.765420676674401,-0.25996714915780783
-2.6718060524513465,2.4644529511833255,-4.768279042854277,-0.30696014891736056
-2.6479536608755323,2.3201443195714773,-4.771605401920272,-0.3535726024426946
-2.6255599332959347,2.1702011690557077,-4.775398667696621,-0.40208105620469736
-2.604762797677534,2.0060444035462996,-4.77973415370356,-0.45906139604960083
-2.5856014297620433,1.842466631646921,-4.78463234607112,-0.5148449257576944
-2.568080511521365,1.6780462911811773,-4.790083426094307,-0.5697323826229874
-2.552206130772924,1.5133039852880326,-4.79607818395791,-0.6236621310577153
-2.5379786892569776,1.3486764871461798,-4.802606787141589,-0.6766048637199967
-2.5253966151753175,1.1842088178315533,-4.809659660448239,-0.7286225254136689
-2.5144584540244157,1.0198800398222676,-4.817228030708588,-0.7798026957282825
-2.5051627551128357,0.8557041346903134,-4.825304020824811,-0.8302367831759077
-2.497507922215468,0.6916901184411263,-4.833880714957342,-0.8800256424829196
-2.491492394172326,0.5278246058196947,-4.842952268403024,-0.9292812013636047
-2.487114827722965,0.364080525883619,-4.8525140021560205,-0.9781233095469498
-2.484374188770314,0.20042439208043822,-4.862562465800148,-1.026676977630918
-2.4832698022282633,0.03681851930326841,-4.873095479221866,-1.0750706635522902
-2.4838013860391692,-0.12677744264157653,-4.884112158824474,-1.1234347642268843
-2.4859690665932073,-0.2904044119195611,-4.895612928312141,-1.171900044141949
-2.4897733721585107,-0.4541016531077634,-4.907599513633347,-1.2205960472147774
-2.4952152041941984,-0.6179045561906438,-4.920074921945638,-1.269649483015226
-2.5022957855880312,-0.7818422258680221,-4.9330434039912125,-1.319182519988232
-2.511016582863692,-0.9459346986934766,-4.946510398572864,-1.3693109180606668
-2.521405748175275,-1.118824302631706,-4.960499763975317,-1.4258772955587817
-2.5335794973126164,-1.2978147891433842,-4.975102746759171,-1.488559388373855
-2.5475428576017896,-1.4771418287164093,-4.990337634462357,-1.5522555480814682
-2.5633063095059425,-1.657643753427828,-5.00621651388452,-1.617232663565548
-2.5808783074711146,-1.8387011623838236,-5.022752069227987,-1.6834597085318637
-2.6002622010572027,-2.019978911446544,-5.039956733914041,-1.7509338445265217
-2.621459655120815,-2.201384493443259,-5.057843109808819,-1.8196764873716753
-2.6444711186892045,-2.382744133191223,-5.076423820830498,-1.8896677570037541
-2.669294468711505,-2.5637353700472976,-5.095710960788279,-1.9608271994261943
-2.6959236765974834,-2.743914809774763,-5.115715485620815,-2.0330135174018236
-2.724178525520345,-2.8811182396878467,-5.136341147575222,-2.0797443749755598
-2.7536567219640338,-3.002034162791609,-5.157338088008658,-2.1159985159307206
-2.7843186286193307,-3.117593505112792,-5.178694022554991,-2.1514241085144956
-2.816095205200523,-3.225701378503786,-5.200396177975348,-2.1853499159320613
-2.848912798395552,-3.3265290147843576,-5.222428414502079,-2.217572313455147
-2.882696647100743,-3.4195687993911945,-5.244771970870532,-2.2477441082919465
-2.917362570391554,-3.503628475104673,-5.267403639840162,-2.2753627648199295
-2.952813850381749,-3.5774717593587395,-5.290295018557548,-2.2999107712742837
-2.9889422979242495,-3.640026298404161,-5.313412745788867,-2.3209124220293007
-3.0256297342431777,-3.6903460009658904,-5.33671895856744,-2.33793879084133
-3.062749143395256,-3.727602900124572,-5.36017180407955,-2.3506181711103675
-3.100166111301939,-3.751138605798428,-5.383726129634514,-2.358658268522831
-3.137740836876657,-3.760518952180936,-5.4073343975316925,-2.361867216772278
3.1078547392349405,-3.755565571895234,-5.430947768919812,-2.3601667657861465
3.0703930755010473,-3.736366360622355,-5.454517273868862,-2.3535972698358747
3.0332002316273607,-3.7032691053754,-5.4779949887142925,-2.342314958535736
2.996412151889799,-3.6568589204125894,-5.501335144592965,-2.3265817289152526
2.960157792850249,-3.59792109745551,-5.524495097079338,-2.3067484851077538
2.924557375183684,-3.5273939311228637,-5.547436103078425,-2.2832340865105745
2.8897211348869467,-3.4463173931260034,-5.57012387462493,-2.256502377448098
2.855748585258957,-3.3557829629199363,-5.592528903211775,-2.2270395663386333
2.822728254929422,-3.2568886141656694,-5.614626568350872,-2.195333725688603
2.79073783498987,-3.150701543889384,-5.636397058568353,-2.1618575931730555
2.7598446500539398,-3.0382298530174694,-5.65782514151144,-2.1270552531508415
2.730106362906281,-2.9204031666239354,-5.67889982262688,-2.091332747540547
2.7015718277205396,-2.7980612958895783,-5.699613930095388,-2.0550522781583087
2.6742820187735985,-2.671949562799956,-5.719963658982909,-2.0185294419821997
2.6482709764009593,-2.5427192628274646,-5.739948101437936,-1.9820328589829888
2.6235667269428573,-2.4109318085243223,-5.75956878336785,-1.9457855644031763
2.600192147058224,-2.2770652802639524,-5.7788292220859185,-1.9099676051088144
2.5781657542483964,-2.14152234602848,-5.797734514327078,-1.8747193748424555
2.557502414459793,-2.0046387569873865,-5.816290959942891,-1.8401453255938012
2.5382139643091035,-1.866691849715934,-5.834505723494827,-1.8063177881970238
2.5203097501011795,-1.727908673462301,-5.85238653376046,-1.7732807173105543
2.5037970887831547,-1.5884735081608006,-5.869941419694437,-1.7410532418350553
2.4886816576864836,-1.448534649174721,-5.8871784804860585,-1.7096329522459142
2.474967820690794,-1.3082104137916932,-5.904105686883226,-1.6789988932146787
2.46265889857865,-1.1675943783657363,-5.920730710786218,-1.6491142556898846
2.4517573910575647,-1.0267598895802859,-5.937060780156775,-1.6199287797121538
2.442265157368616,-0.8857639137671257,-5.9531025564637385,-1.5913808898681119
2.434183561696517,-0.7446502988587841,-5.968862032141601,-1.5633995912873067
2.4275135888233885,-0.6034525276682027,-5.984344445835219,-1.5359061569286243
2.422255934678721,-0.4621960412331995,-5.999554213516912,-1.5088156376915378
2.4184110756616883,-0.32090020871782077,-6.014494873876035,-1.482038226456443
2.4159793198648805,-0.17958001704930657,-6.029169046686517,-1.4554805060999076
2.4149608426158684,-0.03824754999687559,-6.0435784031514785,-1.4290466102590138
2.4153557080736903,0.10308667671730024,-6.057723647504974,-1.4026393244261923
2.417163877964935,0.24441246002821757,-6.071604509421369,-1.3761611540197163
2.4203852079103223,0.3857186710100209,-6.085219747045866,-1.3495153855150208
2.425019431166734,0.5269919707034487,-6.098567160719446,-1.3226071665935364
2.431066128981114,0.6682154169918463,-6.111643617732469,-1.295344631577313
2.4385246861106626,0.8093668974477546,-6.124445088707496,-1.2676400991413501
2.4473942293989426,0.9504173204072534,-6.136966696487323,-1.2394113703382144
2.457673546602697,1.0913284933151968,-6.1492027786912695,-1.2105831561953568
2.4693609819360907,1.2320506140309624,-6.161146965401909,-1.181088665313
2.482454304039843,1.3725192980186542,-6.172792273753526,-1.1508713826618464
2.4969505413039297,1.5126520632101959,-6.18413122150584,-1.1198870706602657
2.5128457786976988,1.6523441962617296,-6.195155961989587,-1.0881060218944496
2.5301349095323866,1.7914639310500335,-6.205858443083364,-1.055515588592449
2.5488113349644284,1.9298468853252508,-6.216230593091641,-1.022123005899846
2.5688666036426095,2.06728972812843,-6.226264536495416,-0.9879585125190552
2.5902899838486366,2.203543093473276,-6.235952842474645,-0.953078751379124
2.6130679609702208,2.3383038203019955,-6.245288808769078,-0.9175704024110672
2.637183654427136,2.4712066907917074,-6.254266782740919,-0.8815539568113068
2.662616150550577,2.601815964271037,-6.262882520295891,-0.8451874852306189
2.68933975174983,2.729617166247758,-6.271133581458352,-0.8086701799455901
2.7173231479607383,2.854009790965427,-6.279019758728897,-0.7722453640195206
2.7465285241902375,2.9743018038400972,-6.286543530752542,-0.7362025629937259
2.776910628144125,3.0897070674435967,-6.293710529234779,-0.7008781362104456
2.808415834363342,3.1993470256031453,-6.300530001536028,-0.6666538819441804
2.8409812554445324,3.3022581091236267,-6.307015245235931,-0.6339529876915603
2.874533965567779,3.3974062990727667,-6.313183984759639,-0.6032327263045123
2.9089904146640153,3.483710013548562,-6.319058654815994,-0.5749734357504609
2.944256120253013,3.5600718928085753,-6.324666552167806,-0.5496635959002364
2.9802257247910235,3.6254191052353923,-6.330039817613541,-0.5277812425313985
3.0167834957942308,3.678750519804617,-6.335215215435705,-0.509772515186846
3.0538043215282533,3.719187639530433,-6.340233688923375,-0.4960287525700394
3.091155216342673,3.7460248390432658,-6.345139687893407,-0.48686410773511335
3.128697299735699,3.7587735610738275,-6.34998028601166,-0.48249600379570745
-3.116897148566353,3.757195059384769,-6.354804129231874,-0.48303074542157126
-3.0794008546386094,3.741317246983902,-6.359660277767117,-0.48845616127191754
-3.0421407197360084,3.7114331678815007,-6.364597018405186,-0.49864230859804604
-3.0052540348811743,3.668081192531898,-6.369660728403043,-0.5133501804541307
-2.9688715182220804,3.612009642559566,-6.3748948654849995,-0.5322472641000869
-2.9331154631832144,3.5441305473544946,-6.380339142043043,-0.5549279602035723
-2.898098382461459,3.4654681898558417,-6.386028919071065,-0.5809364588593803
-2.8639221692611896,3.3771079225522356,-6.391994831231814,-0.6097897168090911
-2.8306777476278233,3.2801496727689696,-6.398262632950238,-0.6409985968547551
-2.7984451477046957,3.1756690397209653,-6.404853239340138,-0.6740858475602267
-2.7672939213293155,3.0646873417902074,-6.411782926145978,-0.7086002483859606
-2.737283807131517,2.948150692863964,-6.4190636492919735,-0.7441267996753071
-2.708465558741576,2.826917295652267,-6.426703445770924,-0.7802932389502976
-2.6808818609120006,2.701751634420171,-6.434706881877317,-0.8167734071743021
-2.654568272802168,2.5733240592282445,-6.4430755207053005,-0.8532880942148907
-2.6295541527168123,2.442214287163363,-6.451808387218314,-0.8896039975394409
-2.6058635324825596,2.308917515369332,-6.460902415250681,-0.9255313689618606
-2.5835159214451533,2.173852073630484,-6.470352866060158,-0.9609208323279235
-2.562527029440308,2.0373677889916015,-6.480153712321311,-0.9956597534203335
-2.5429094051034076,1.8997544600829959,-6.490297984722451,-1.029668446676457
-2.524672990825816,1.7612500296319602,-6.5007780807001705,-1.062896419208133
-2.5078255989114977,1.6220481959492565,-6.511586036459686,-1.0953187839556566
-2.492373315414568,1.482305319935854,-6.522713764442556,-1.126932920572558
-2.4783208390879183,1.3421465679899018,-6.534153258961911,-1.1577554232156322
-2.465671763132062,1.2016712890561396,-6.5458967729552535,-1.1878193465234836
