1.193586755146809,5.6969438994409005,6.543909142839492,2.820029735963862
1.2512597383481463,5.825339547430213,6.572339716607001,2.8628873956241887
1.3102350141754489,5.957223903831048,6.601235462087779,2.9124242829377027
1.3705532765944657,6.093658231237621,6.6306641656475405,2.9688263530760683
1.4322656241964715,6.235647459598857,6.660695686649692,3.0323188737331326
1.4954329485164575,6.384169318341359,6.691402320828472,3.1031586800017417
1.5601263324151322,6.540288327999767,6.722859068164533,3.1816270697455833
1.6264281458306762,6.705184060225024,6.755143879108249,3.268030560239338
1.6944330851445937,6.880128886612755,6.7883379059328774,3.3626999196756455
1.7642489905608425,7.06646983161264,6.822525710403251,3.465982809087117
1.8359975263039363,7.265615785550839,6.857795359036169,3.578229180807753
1.9098146629803434,7.4790088934495795,6.894238320654147,3.6997666046605104
1.9858507045787626,7.708063019418457,6.931949035246977,3.8308596056509763
2.0642694482586332,7.9540536617652,6.971023949291139,3.971644415526316
2.145245869350262,8.217935370596914,7.011559709180791,4.122027184408395
2.2289614159200433,8.500050028553302,7.053650061382449,4.281529322571072
2.3155236544927646,8.787027520042281,7.097324861696402,4.43884799781679
2.4050503204165974,9.090161177462518,7.142606079200555,4.601757307404195
2.4976597473564937,9.401302058457553,7.189529872525663,4.766420798303899
2.5933784922098617,9.71036734463313,7.23808497468991,4.927334195970741
2.6921152183993904,10.003846999479626,7.288194455076565,5.076994856475271
2.793615789935755,10.263029686581207,7.339693707275431,5.2055878098369615
2.8974364020740673,10.481848107572961,7.39232456020953,5.312026703547162
3.003462303385156,10.687125770661776,7.446063058841079,5.417011644491533
3.110975538260547,10.786922393940426,7.500560119256328,5.467644902318329
-3.064348184182851,10.76727343054756,7.555231116536473,5.457312273734626
-2.9573508232369683,10.627469373708896,7.609462209586175,5.386495712271516
-2.8523352833218656,10.38560235658164,7.66269044427477,5.2639758132180905
-2.750149165035534,10.074525498150079,7.714475986365774,5.1042906374352714
-2.6512884360595663,9.729131288371919,7.764532134188218,4.922586798613258
-2.5559478045933623,9.374424503195163,7.81270648443646,4.730509484394285
-2.464143361786512,9.022805427967368,7.858939063057896,4.535473607209164
-2.375811885734457,8.679662710592341,7.903228126429432,4.342295938716206
-2.2908443945219403,8.349516692886596,7.945613246730523,4.154672879737825
-2.2090834343564865,8.037297342609758,7.986166197591665,3.97539311742515
-2.130329950629651,7.746167769316689,8.024980101495728,3.806025963520601
-2.054370416631219,7.476162214876149,8.062157287626503,3.647019825781949
-1.981003883257486,7.2252529289099705,8.097800796727585,3.498222638882255
-1.9100519776493066,6.991228899338975,8.132011053630785,3.35932641969148
-1.8413548261813304,6.772560087040112,8.164885279886661,3.2300018128254178
-1.7747651418838686,6.568125931685,8.196517144454587,3.109865740248673
-1.710147011413131,6.376724505575562,8.226996103207828,2.99846882686892
-1.6473776697877085,6.196963286619015,8.256406939960154,2.895337216391593
-1.5863484812247037,6.027446733206376,8.284829780352537,2.800016172396296
-1.526963924486214,5.8669465178557525,8.312340387747616,2.712084858639686
-1.4691396919180981,5.714422478492646,8.339010489192036,2.631152809203214
-1.4128011289842952,5.568960199988088,8.364908052618713,2.556855735626136
