2.3010378696171063,4.845921018726621,15.000194241650219,-0.106047430536387
2.3517341516035293,5.259249647438636,14.99975234325475,0.009270711854871659
2.4059152557098322,5.470358926383123,15.000029079562001,-0.007567910885124581
2.4618841365343513,5.69040828745374,15.000002041189905,-0.0008039490263315777
2.519720454210466,5.848171185310874,15.000004064532966,-0.0012617644456172819
2.578853711373222,5.953236364665264,15.00000768116807,-0.0021073399993940234
2.638796161891273,6.021841727941698,15.00000024431945,-0.00020238085578025715
2.6992548257690583,6.061691649471185,15.000001299446636,-0.0004419163646915914
2.7600502095952173,6.090106453107309,15.000004151313762,-0.0011517233081835205
2.821119349552121,6.120463232813823,15.0000000183051,-0.00013460074239127052
2.8824972087725884,6.151684663863001,15.000000490593202,-0.00028653216375793607
2.9442008869401874,6.184587947972298,15.000000732033083,-0.0003942184008218348
3.0062239685272543,6.215119726532897,15.00000031730171,-0.0003423231412333881
3.068516093208782,6.2413879101058845,15.000001635235911,0.0017749740647495028
3.1309688561092193,6.248996736520117,14.999999861159562,-0.00029767224535199953
-3.0897499257221295,6.238683869573938,14.99998457593501,-0.004947110677230234
-3.0276052463866456,6.189063802920434,14.999835803856984,-0.02525510411576424
-2.9661511474324307,6.105096814290001,14.999405168474045,-0.0595315032700684
-2.9056914499363424,5.994175173897171,14.998566987528317,-0.10516204691805695
-2.8464532116297407,5.863911991892567,14.997223116769927,-0.15937202730347724
-2.788594486057593,5.720410922424186,14.995301450514102,-0.21976016389592753
-2.732225598956161,5.567277775962629,14.992750396867782,-0.2845797544115611
-2.6774350793552752,5.405593974610062,14.989532176047845,-0.35272507831160693
-2.6243108207162384,5.2347703708973246,14.985617620607405,-0.42348595368674
-2.5729494675279847,5.053917907504179,14.980984080046092,-0.4962079011836551
-2.523451724387746,4.863200867544567,14.975616499651359,-0.5700149461532389
-2.4759067270973656,4.664650842819367,14.969510356204667,-0.643710397659813
-2.4303728314101614,4.462128515960742,14.96267442663281,-0.7158855786030377
-2.386863506336714,4.260457594492513,14.955131582108132,-0.785174845848428
-2.3453448860465125,4.064086416423439,14.946916774222638,-0.8505377226434254
-2.30574680164181,3.8758163002574664,14.938072625880093,-0.9114480074456642
-2.2679837613423874,3.696093966777875,14.928644000849898,-0.9679194166274594
-2.2319785773636722,3.5231231513113093,14.918673235682249,-1.0203699893268101
-2.1976805956997616,3.3537188231713477,14.908197330231339,-1.0693900955338054
-2.165072889309351,3.1845469574293284,14.89724755173933,-1.1155077602634613
-2.1341671695710076,3.0132719265209906,14.885851003384998,-1.159033204117817
-2.104989695456914,2.839207837734943,14.87403310516392,-1.200022121162525
-2.0775643503562877,2.6632944288835936,14.86181982534212,-1.2383458149599753
-2.0518993431119714,2.487490496209309,14.849238845700622,-1.273818605164092
-2.0279818262431615,2.313885131479142,14.83631942270941,-1.3063221410100534
-2.0057812248509173,2.1438935715381193,14.82309124518707,-1.335881285909097
-1.9852587515973603,1.9778209324356146,14.809582889253138,-1.362675025927017
-1.9663786948262691,1.8148969651826137,14.795820477767453,-1.3869937051332357
-1.9491171167108075,1.6536930870133169,14.781826935269141,-1.4091705151510368
-1.9334652628018194,1.4927054811237548,14.767621926387873,-1.4295173826127707
-1.9194273709050842,1.3308632460925693,14.753222307984013,-1.4482861345115896
-1.9070146576927334,1.1677903556956541,14.738642794414496,-1.4656614108244304
-1.8962383257298692,1.0037716372067291,14.723896545151128,-1.481778895510289
-1.8871042581161817,0.8394910330615803,14.708995492518257,-1.4967554447085427
-1.8796109451566867,0.6756811830246733,14.693950367645767,-1.5107175089844238
-1.8737507127583832,0.5128290030962598,14.678770496098256,-1.5238188569915623
-1.8695131110568637,0.35103274290158515,14.663463490484041,-1.536244821259191
-1.8668887717881368,0.19003113406770641,14.648034965158844,-1.5482054451395504
-1.865872225670433,0.029357833447509512,14.632488356874417,-1.5599226956020247
-1.8664628699505554,-0.13146193483663265,14.616824879831364,-1.5716172551594887
-1.8686641266066593,-0.2927537054671048,14.601043595063521,-1.5834990101728526
-1.8724814879197504,-0.454624742173792,14.585141544678713,-1.5957631623000754
-1.8779204069892996,-0.6169901731546676,14.56911389427279,-1.6085917572725295
-1.8849848441924353,-0.7796644778967516,14.552954037886488,-1.622158908309207
-1.893676868227133,-0.9424710243342558,14.536653641557248,-1.6366373106162508
-1.9039972421112141,-1.1053261436935733,14.520202625536324,-1.6522037554586002
-1.9159465854507607,-1.2682732518014206,14.50358910465781,-1.6690420602683698
-1.9295265909743984,-1.4314663521382278,14.486799316661912,-1.6873428606657688
-1.9447408769290186,-1.5951209489309321,14.469817567969148,-1.7073007507289446
-1.9615952898362599,-1.7594581485494496,14.452626217044692,-1.7291100113754314
-1.980097718343294,-1.924664131650765,14.435205701214915,-1.7529604241999386
-2.0002576440190536,-2.090876181527283,14.41753459896934,-1.7790343839166567
-2.0220856965314082,-2.2581938710948095,14.399589711186598,-1.8075058375392143
-2.0455934121723027,-2.426704897317535,14.381346143931045,-1.8385407670091996
-2.0707932673552003,-2.5965119625660855,14.36277738206624,-1.8722982928208944
-2.0976989331138496,-2.7677497081696187,14.343855353949793,-1.9089312153702775
-2.1263256176888836,-2.9405866048217453,14.32455049875909,-1.9485849676397842
-2.1566903480496267,-3.1152128396388936,14.304831855959732,-1.9913943990425962
-2.188812075925102,-3.2918192245052063,14.28466719938879,-2.0374783174609847
-2.222711551481278,-3.470573011960818,14.264023237053742,-2.0869320605362773
-2.2584109584144274,-3.6515946933277212,14.242865894490885,-2.1398184193718075
-2.295933328100456,-3.834936700399514,14.22116069737404,-2.196157005742317
-2.3353017424164113,-4.020561913692304,14.19887327024884,-2.255911761723272
-2.3765383025053497,-4.2083180331931205,14.175969973426723,-2.3189759362348705
-2.419662798303306,-4.397903543576836,14.15241870809513,-2.385153659587482
-2.4646909754359916,-4.588821978338059,14.128189928137761,-2.4541373407923435
-2.5116322724729754,-4.780322969642068,14.103257902839589,-2.5254805409538994
-2.5604868982174134,-4.971330765672509,14.077602274104576,-2.598566760817889
-2.611242139096608,-5.160363426698397,14.05120994130996,-2.6725757564184227
-2.6638678354197767,-5.345449052925026,14.024077282212613,-2.746450628334718
-2.718311050962332,-5.524049624306829,13.996212674501308,-2.818871074160449
-2.7744900960002914,-5.693008678633212,13.967639214702428,-2.888240789480729
-2.83228826292891,-5.848545837481827,13.93839743633258,-2.9526996884163275
-2.8915479004769145,-5.986327643327125,13.90854771087749,-3.010173511585211
-2.9520657681098905,-6.101647129814828,13.878171889160033,-3.0584729607710193
-3.0135909156186385,-6.189739061770887,13.847373641208957,-3.0954497011663586
-3.075826507921625,-6.246238112591792,13.816276934302877,-3.119205567055641
-3.1384368959993205,-6.267749644114387,13.785022216662863,-3.128333899863193
3.0821246569140213,-6.252450044495611,13.75376019792847,-3.1221513852508105
3.019856169001094,-6.20057979386587,13.722643629938396,-3.100862706564135
2.958296640362353,-6.114663395413394,13.691818090345633,-3.065599291466488
2.897762670577209,-5.999315601166952,13.66141325729559,-3.0182956163084476
2.8385160918272474,-5.860589005952174,13.631536298609598,-2.9614110472188675
2.7807549179714117,-5.704967961277939,13.602268626121562,-2.897558201298585
2.7246151541723664,-5.5382642010072765,13.573666422416148,-2.829137389633218
2.670182632613373,-5.364747736586875,13.545764298495559,-2.7580801476220618
2.617510857760622,-5.186797716372157,13.518580587780697,-2.6857669578756616
2.5666388829382543,-5.005180856749897,13.492122478904829,-2.613118594086701
2.517603480873345,-4.819823199832696,13.466389567865866,-2.5407951686592503
2.470442400040068,-4.630739609481086,13.44137529850807,-2.469401514982605
2.425189340236906,-4.438723152852973,13.417066754318569,-2.399608270324253
2.381864761046299,-4.245512744056969,13.393443916432641,-2.3321487477868135
2.34046816262891,-4.053404009693076,13.370479545932964,-2.2677158828706565
2.300976359587785,-3.864526852394995,13.348140330708182,-2.206828569035633
2.2633491136981254,-3.6801555673363073,13.32638917883294,-2.1497421435325696
2.227539903271361,-3.5003766367051647,13.305187944099151,-2.0964459454720803
2.193507330520842,-3.3242457762990396,13.284499701814674,-2.0467429197110802
2.1612226859729846,-3.1503261206971516,13.26428996926201,-2.0003682878570004
2.130671278605541,-2.9773347405895154,13.244526780982419,-1.9570931797073432
2.101848096852387,-2.804606811616452,13.225179998814507,-1.9167754988566812
2.0747507004527277,-2.632207164788445,13.206220448682526,-1.879351158194247
2.049372948557722,-2.4607023082734063,13.187619383825814,-1.8447864025902112
2.0257021508614246,-2.2907560401750415,13.169348486693687,-1.81302371692343
2.003720225277255,-2.1227621734856665,13.151380316707966,-1.7839479015401318
1.9834075467795502,-1.9566711618101145,13.133688931049454,-1.757382529322713
1.964747231007581,-1.7920491965484815,13.116250397727088,-1.7331105605077897
1.9477278610811828,-1.6282955951993234,13.099043039577655,-1.710903921080418
1.93234377393438,-1.464888489705643,13.082047404582763,-1.6905472575430867
1.9185932923091356,-1.3015441046022453,13.06524607144619,-1.671847916707052
1.906476107446621,-1.1382390667130506,13.048623432585183,-1.6546324656957165
1.895991113162789,-0.9751179432532999,13.032165559581927,-1.6387356399513453
1.8871354850546131,-0.8123542159190077,13.015860186784668,-1.6239888782018503
1.8799050583714498,-0.6500372586797922,12.999696787100604,-1.61021342436224
1.8742954743376687,-0.48812843190964766,12.983666683472064,-1.5972194409747285
1.8703033627643064,-0.3264877152689874,12.967763142322735,-1.5848096401038363
1.867927005268661,-0.16494035672685334,12.951981419001891,-1.5727845994742478
1.867166303761688,-0.003342901224781524,12.936318753319723,-1.5609471756164617
1.868022239846514,0.15838125453878893,12.920774333094103,-1.5491046049297832
1.8704961948245868,0.3202451971553948,12.905349250220002,-1.5370682194125016
1.8745894703261827,0.48222951661178937,12.890046468894502,-1.5246516387822273
1.8803031757172715,0.6443204103886687,12.874870814732159,-1.5116686240880468
1.8876384468737406,0.8065366473536729,12.859828982448112,-1.4979315700191616
1.896596829700405,0.9689370969193694,12.844929552655104,-1.4832511092383376
1.9071806407907408,1.1316114796740584,12.830183006622333,-1.4674367623003042
1.9193931860531324,1.2946637308142341,12.815601730768186,-1.4502981903903587
1.9332388203558395,1.4581979931309603,12.801200007948445,-1.431646492011291
1.9487229116748859,1.6223131789995557,12.786993997636868,-1.4112951167820682
1.9658518015881974,1.7871064181365308,12.773001709880992,-1.3890602515125585
1.9846328320006625,1.9526815160216018,12.759242977695207,-1.3647608292187987
2.0050744596626755,2.1191572673353924,12.745739429876679,-1.3382185026861515
2.0271864342620036,2.2866718273105646,12.732514462505788,-1.3092579562148972
2.050979991852354,2.4553819413930515,12.71959320414099,-1.2777078257937873
2.0764680166944105,2.625458110023711,12.707002467882623,-1.2434023393394
2.1036651420607715,2.79707776297326,12.694770683091896,-1.206183667730535
2.132587780201039,2.970418140740372,12.68292779985658,-1.1659049557269712
2.163254082394092,3.1456493783649964,12.671505159211245,-1.1224340872797933
2.195683827703001,3.3229270039050487,12.660535320764799,-1.0756583928339045
2.2298982261261626,3.502382237572253,12.6500518364059,-1.025490668103892
2.265919604036503,3.6841082603514397,12.640088954341481,-0.9718769966244074
2.303770922451526,3.868140838905524,12.630681232398855,-0.9148069326088325
2.3434750644762152,4.054432042650705,12.621863033857442,-0.8543266116863019
2.3850538171136293,4.242816035813458,12.613667873537173,-0.7905553261690819
2.428526463092651,4.432966025182661,12.60612757689144,-0.7237060215701554
2.4739078896135167,4.624341544409744,12.599271211129018,-0.6541099982304023
2.5212061145126716,4.816125652385692,12.593123746299387,-0.5822457480699735
2.5704191312478937,5.00715268318527,12.587704408301837,-0.5087711943775745
2.621530991046046,5.195829290938146,12.583024698814066,-0.4345574837528872
2.6745070859561704,5.380055029715239,12.579086084509301,-0.3607207720300588
2.729288685631957,5.5571538020544295,12.575877405881297,-0.288646106988249
2.785786929000656,5.723834050820778,12.5733721301525,-0.21999470932046766
2.84387668997571,5.876202673564079,12.57152567504758,-0.15668325079578488
2.9033910192497085,6.0098631889850935,12.57027315394823,-0.10082226616957181
2.964117177242196,6.120128941835845,12.56952801638902,-0.05460239322981827
3.025795536086423,6.202371966991987,12.569182139242704,-0.020123810940396735
3.088122708455187,6.252502607969399,12.56910790303259,0.0008225227926956978
-3.132425314782809,6.267532791786841,12.569162601148149,0.006994320618252356
-3.069837839944528,6.246123985640341,12.569195143558064,-0.0020891291964164785
-3.0076624761764155,6.188977736559734,12.569054469888762,-0.02601929509003942
-2.9462427396537905,6.098919369952102,12.568598519770163,-0.06350759995374473
-2.885883538144231,5.980577509852422,12.567702242396493,-0.11255229301310551
-2.8268367591574384,5.839675507335992,12.566263177140508,-0.17073537948642478
-2.769295394789416,5.682092743043134,12.564203685345843,-0.23557448399823616
-2.713397096944713,5.512962224128968,12.561469821645145,-0.3048311874168904
-2.6592352246753608,5.336083699388681,12.558027765646619,-0.376693006156325
-2.6068731504051774,5.153824003998206,12.5538593061537,-0.44979685427227883
-2.5563568917640422,4.967484222757935,12.548957841738188,-0.5231250129037597
-2.5077224324214376,4.777922374996221,12.54332577384308,-0.5958503549198967
-2.460996842526029,4.586124980266065,12.536973327346134,-0.6672144324670239
-2.4161952178882276,4.39347187111942,12.529918151637453,-0.7364890730220968
-2.3733171349476985,4.201611020128646,12.522184834455803,-0.8030194332885857
-2.332346014248613,4.012062875516504,12.51380373741051,-0.8663033770533456
-2.293252797595093,3.8257997262582535,12.504809109913952,-0.9260498863616689
-2.256002836234292,3.6430335626781427,12.495236920704647,-0.9821797136458441
-2.220563207959975,3.4633137362738977,12.485123016015445,-1.0347681942414606
-2.18690761440138,3.285865513375038,12.47450203374493,-1.0839605090081628
-2.155017403167353,3.1099866492625963,12.463407130330612,-1.1298986908532958
-2.1248792099995377,2.935314176426922,12.45187024063117,-1.1726867070364497
-2.096481149513088,2.7618651203206657,12.439922455072505,-1.2123963613252622
-2.0698097510834224,2.5898806373434824,12.427594187051717,-1.2490971664587893
-2.044848996872969,2.4195924043253982,12.414915019729293,-1.282886902495553
-2.0215814909963523,2.251043380585185,12.401913326079931,-1.3139062595508952
-1.9999907288981777,2.0840398390149875,12.38861585270492,-1.3423338524826471
-1.980063116219828,1.9182297250603302,12.375047430836707,-1.3683687683276484
-1.9617888051956154,1.7532411276488507,12.36123087780481,-1.3922118503447878
-1.9451611989688757,1.5888003639504968,12.347187050577777,-1.4140542228563966
-1.9301756466261901,1.4247782796491544,12.332934959972922,-1.4340755660562274
-1.9168281068258297,1.2611609205268113,12.318491860035524,-1.4524493589686143
-1.9051143716987102,1.097978392639789,12.303873270097384,-1.4693500686472347
-1.8950300180310506,0.9352371344269093,12.289092934573022,-1.4849581307877209
-1.8865708601041602,0.7728870005689417,12.274162753964712,-1.4994610602623224
-1.8797335025263653,0.6108289769760449,12.259092723414971,-1.5130514066798157
-1.874515660139946,0.4489478474723265,12.243890900238616,-1.5259234700564903
-1.8709161248107913,0.2871462706062015,12.228563402336814,-1.5382705927640554
-1.8689344710399869,0.12536263970896783,12.213114425708987,-1.5502839652684086
-1.8685706996931462,-0.03643198036548043,12.197546265460378,-1.5621529009496353
-1.8698249986210342,-0.19825098905920074,12.18185932895768,-1.5740659167826128
-1.8726976972182658,-0.3601117386544699,12.166052137472725,-1.5862118354376449
-1.8771893824498527,-0.5220479542647835,12.150121319342299,-1.5987803739439894
-1.8833010825685417,-0.684111909515157,12.134061600904406,-1.6119620723861796
-1.8910344274634152,-0.8463691299832534,12.117865801045511,-1.6259477389076753
-1.9003917408409325,-1.008891194838099,12.101524832452581,-1.640927735680023
-1.911376073328455,-1.1717514116620842,12.085027709467735,-1.6570913973107229
-1.923991218173553,-1.335025222689129,12.06836156029657,-1.6746267225465898
-1.9382417528054727,-1.498794245266103,12.051511640898648,-1.6937203037420863
-1.9541331286785155,-1.6631513244754579,12.034461348992217,-1.7145573345774086
-1.9716718054995788,-1.8282041888583624,12.017192238464936,-1.7373215025107167
-1.9908654085022643,-1.9940765974274304,11.999684036215877,-1.762194618488664
-2.011722884251519,-2.1609072554209146,11.981914664485156,-1.7893559183538699
-2.0342546380588615,-2.328847527626731,11.963860271991805,-1.8189810356269909
-2.0584726465956145,-2.4980589058882328,11.945495277081763,-1.8512406583513838
-2.0843905457225294,-2.6687105690151482,11.926792426164202,-1.8862988381012469
-2.112023692920131,-2.840976660519272,11.907722871463488,-1.9243108378014555
-2.1413891971159327,-3.015032444262304,11.888256273736246,-1.9654203173970801
-2.1725058993755955,-3.1910483760207575,11.868360938022478,-2.0097555852458324
-2.205394278770086,-3.3691812325450714,11.848003993510346,-2.0574245931926467
-2.240076249911711,-3.5495615683753425,11.827151632033859,-2.1085083137717566
-2.2765748114978575,-3.732276771045537,11.805769423574255,-2.163052093343816
-2.314913497106385,-3.917348816874098,11.783822731502173,-2.2210545179993666
-2.355115569057407,-4.104705558913942,11.761277255263144,-2.2824532696479727
-2.3972028830449013,-4.294144133987642,11.738099733648044,-2.3471074184409058
-2.44119433652231,-4.4852850065621075,11.714258847155127,-2.4147756459466487
-2.4871038001242454,-4.677515434557353,11.68972636206162,-2.4850900947177843
-2.5349374231211286,-4.869921942047617,11.664478559631492,-2.5575259925744716
-2.5846902077488974,-5.0612129809733535,11.638497988207277,-2.631368029687694
-2.6363417730429966,-5.24963570301424,11.611775559216532,-2.7056758160619423
-2.6898512900070273,-5.432895011428056,11.584312974460648,-2.779252736967727
-2.7451516830829235,-5.6080890365677485,11.556125414851017,-2.850625161901657
-2.802143374249587,-5.771682591729317,11.527244334690185,-2.918041982138673
-2.860688103864696,-5.919547689079552,11.49772009054401,-2.9795070889435467
-2.9206036828035025,-6.047104832782467,11.467624000974924,-3.032858193498948
-2.98166085883077,-6.149595571870817,11.437049312763817,-3.0759021820001924
-3.0435837037134146,-6.222499452628746,11.406110493481162,-3.106607735899144
-3.1060548762433857,-6.262072336477962,11.37494034904034,-3.1233392780883285
3.114458702889838,-6.26592995606724,11.34368474039028,-3.125094888769098
3.0519481536484303,-6.233544824065229,11.312495156424475,-3.11169214567047
2.9899542777403756,-6.166494189467521,11.281520001941967,-3.0838413477015982
2.9288056785550225,-6.068324281862266,11.250895978316432,-3.043065361562712
2.868787098763921,-5.943997745253128,11.2207411144794,-2.9914697346991943
2.8101297753831638,-5.799043747037133,11.19115067029511,-2.9314207601408406
2.753010767795878,-5.63866688494342,11.162196327133357,-2.865226536316437
2.6975600220364555,-5.467110224055868,11.133928105234626,-2.794913667184234
2.6438714250848,-5.287466271877924,11.106377740715427,-2.7221468717934356
2.592013250175885,-5.101923336975139,11.079562142691776,-2.6482727411946017
2.5420346942271372,-4.9122313457639875,11.053486043268288,-2.574418415977961
2.493967954393421,-4.7200893169407925,11.028143726870734,-2.501568488493435
2.4478279089358175,-4.527246444935079,11.003520322908386,-2.430579315175867
2.4036124750458647,-4.335311910202488,10.979593264242993,-2.362142326492666
2.3613056764800735,-4.145453199255493,10.95633418413333,-2.2967419689845228
2.3208832409427895,-3.958213357909656,10.93371105314156,-2.2346510010523244
2.2823187049436786,-3.7735746239637633,10.91169008855192,-2.1759745759604487
2.24558767098096,-3.5912236761356713,10.890237048905574,-2.1207209218681706
2.2106690561369646,-3.4108534395552708,10.869317842660292,-2.0688632243735365
2.177543915222394,-3.232338706495265,10.848898686355666,-2.0203690741188853
2.1461935319936085,-3.055726586125471,10.82894615585775,-1.9751975098331322
2.1165983735648073,-2.881103364193297,10.809427366003408,-1.9332813477239392
2.088738500191031,-2.7084566017799965,10.790310312173492,-1.8945146029044977
2.062594930181083,-2.537622530265867,10.771564259728521,-1.8587544626034866
2.0381509668591793,-2.368332071834785,10.753160044512661,-1.8258346518418334
2.015392747902082,-2.2003042083081374,10.735070221286973,-1.7955806579408775
1.9943089188130774,-2.0333202399355974,10.717269088534941,-1.7678189864405662
1.9748898573665201,-1.8672426452899045,10.699732664914348,-1.7423785552624367
1.9571269943401362,-1.701985993656717,10.682438681594943,-1.7190873430128375
1.9410125352386771,-1.5374734116266813,10.665366612892864,-1.6977687637265106
1.92653954452879,-1.373609647976944,10.64849773083625,-1.6782404818783832
1.913702149170911,-1.2102812411392452,10.631815156859036,-1.66031575290994
1.9024956310511243,-1.0473741581860954,10.61530389303991,-1.643805777643359
1.8929163275820589,-0.8847918202560413,10.598950831783501,-1.6285215183055095
1.884961408193961,-0.7224619844798038,10.582744753797021,-1.614274322114919
1.8786286512299135,-0.5603316461467371,10.566676325408444,-1.6008756173159338
1.873916308034369,-0.3983565915856241,10.550738100947884,-1.5881363407960558
1.8708230650455633,-0.23649301448228915,10.534924529751306,-1.575866617485165
1.8693480603224657,-0.07469460465239726,10.519231964130604,-1.563875842343151
1.8694909033168798,0.08708609090751743,10.503658664916319,-1.5519730204398927
1.8712516732160527,0.2488954026942221,10.488204803286875,-1.5399671317849968
1.8746309029147898,0.41077803343564934,10.472872459590322,-1.5276673667164342
1.8796295712155269,0.5727789006269651,10.457665620669772,-1.5148832112257962
1.8862491217074808,0.7349462528439448,10.442590176840714,-1.5014244546812268
1.8944915128309159,0.8973346011417768,10.427653918780441,-1.4871012114915103
1.9043592920295502,1.0600066482790826,10.412866533840235,-1.4717240128874973
1.9158556836859812,1.2230342776313932,10.398239601002093,-1.4551039764472804
1.928984684273745,1.3864991464334584,10.383786583808133,-1.4370530321697315
1.9437511636616005,1.5504933680623916,10.36952282081648,-1.4173841857550153
1.9601609744761817,1.7151204085686407,10.35546551321196,-1.3959118233908083
1.978221070741811,1.8804959940728407,10.341633708996786,-1.3724520910459106
1.9979396341373707,2.0467487063274987,10.328048282731565,-1.3468234023258285
2.019326203238533,2.214020008993439,10.314731909189467,-1.3188471399276593
2.0423917991970777,2.382463563949112,10.301709028597523,-1.2883486228351362
2.067149040266573,2.5522437481897193,10.28900580035776,-1.2551584236474036
2.093612236485873,2.7235332306000806,10.276650041177541,-1.2191141440695443
2.121797453788088,2.896509345401826,10.264671142268478,-1.1800627928964318
2.151722533382297,3.0713488556538415,10.253099958579515,-1.1378639577222152
2.1834070474329046,3.248220564358493,10.241968660821035,-1.0923940166051669
2.216872165919596,3.4272750996960895,10.231310538239102,-1.043551697924785
2.252140402047207,3.6086310557593797,10.221159736643852,-0.991265365400102
2.2892351944644407,3.7923564979664963,10.21155091202473,-0.9355024785741778
2.3281802735971047,3.978444651341614,10.202518775187722,-0.87628174933781
2.368998746589879,4.166782415845714,10.194097497342922,-0.8136885648032104
2.411711821195749,4.357110264002295,10.186319940820901,-0.7478942441742633
2.456337074866057,4.548972181559208,10.179216673895931,-0.679179589804368
2.502886164088009,4.741654779746653,10.172814725503814,-0.6079629007908
2.5513618655897625,4.934115782496635,10.16713603689464,-0.5348320290334935
2.601754353198105,5.124904102250351,10.162195576683295,-0.46057903092817
2.654036653317328,5.312077042584517,10.157999108563832,-0.3862343545268043
2.708159303211996,5.493125120941957,10.15454064359595,-0.31309521048513334
2.764044376245204,5.664921592331041,10.151799677961435,-0.2427398952056258
2.8215792500172983,5.823721230092955,10.149738416144144,-0.1770168345723038
2.880610775790747,5.965239210480328,10.148299304464286,-0.11799507614053777
2.9409408290128294,6.0848421616077735,10.147403331778627,-0.06786369763010164
3.002324500877843,6.177874033666326,10.146949652557671,-0.028773431515475536
3.0644722920946057,6.240113951565467,10.146817090494665,-0.0026265467537346264
3.1270574178446946,6.268320149083917,10.146867919179622,0.009159834760718938
-3.093456721681199,6.260761405372917,10.1469539488597,0.005871159496008301
-3.031057935227678,6.217595950789741,10.146924409837421,-0.012364683939984423
-2.969277429610778,6.140957086779435,10.146634558622438,-0.04456636569898861
-2.908430092456043,6.034667323376327,10.145953574773708,-0.08903655474659732
-2.8487860759981976,5.903622486810413,10.144770381866532,-0.14361868521393867
-2.790564287971268,5.753017597824786,10.142996574065025,-0.20599994095123136
-2.7339333619549926,5.5876570278536555,10.140566473894797,-0.2739726149312973
-2.6790180694744414,5.411551321643727,10.137435117320107,-0.34559132915989915
-2.6259078265348865,5.227862412813128,10.13357531020996,-0.41921601121092494
-2.5746642582967736,5.039094222875146,10.128974714152617,-0.4934797862563365
-2.525326412807874,4.847333914562957,10.123633393357778,-0.567239632778183
-2.4779140877208086,4.654380971086952,10.117561748161187,-0.6395498890779078
-2.432430729429864,4.46172382795757,10.110778553528009,-0.7096628838257303
-2.3888670565878307,4.270445351081166,10.103308941371818,-0.7770344284105789
-2.3472054447693713,4.08117784205165,10.095182418427994,-0.8413103061886754
-2.307424145313422,3.8941726684297744,10.086431160224032,-0.9022879490174553
-2.2695002777766176,3.709455847892534,10.077088765899576,-0.9598669900183912
-2.233411191242621,3.5269834962585547,10.067189474620491,-1.0140084091863726
-2.1991346337234274,3.346724365178297,10.056767686312902,-1.0647131990289043
-2.1666485825359123,3.168657060374177,10.045857596922522,-1.1120177116788337
-2.135931386127436,2.992724359175124,10.034492838069708,-1.155994927163472
-2.106962334196157,2.81879969928266,10.022706117183285,-1.196752401852729
-2.079722349411531,2.646693652911298,10.010528910512459,-1.2344245097757933
-2.054194427333689,2.476190796861671,9.997991250700432,-1.2691623225537765
-2.0303636735677957,2.307088376855179,9.985121606769923,-1.3011256416110026
-2.008217054495118,2.139214838591655,9.971946820947304,-1.330479239436158
-1.9877430924124422,1.9724258512089756,9.958492063504373,-1.3573923568445583
-1.9689316688243474,1.806590249494799,9.944780785282855,-1.382039202523573
-1.951773955920057,1.6415798576549259,9.930834667944017,-1.4045988115014123
-1.9362623972719657,1.4772689613777583,9.916673581038562,-1.4252539670327955
-1.9223906531343689,1.313540256430588,9.90231555231844,-1.4441897926661074
-1.9101534816569474,1.1502907084067324,9.887776750632693,-1.4615926918500677
-1.8995465834927838,0.9874331142431058,9.873071476161405,-1.4776498805717944
-1.8905664554285524,0.8248934750794694,9.858212152781725,-1.4925493364790872
-1.8832102809476057,0.662606890580215,9.843209320140561,-1.5064798504294838
-1.877475857644452,0.5005144758503118,9.828071625674715,-1.519630977420773
-1.8733615456675619,0.33856202853715767,9.812805817849158,-1.532192862551247
-1.870866223248898,0.17669965086439512,9.797416741460985,-1.544356022454683
-1.8699892462757557,0.014881179557076732,9.781907334973509,-1.5563111638334837
-1.8707304176274633,-0.14693714788647028,9.766278629307008,-1.56824906681444
-1.873089973516814,-0.30879863040172467,9.750529747527914,-1.5803605116147295
-1.8770685902350746,-0.4707481545714795,9.734657905209907,-1.5928362111626353
-1.8826674102170795,-0.6328339974364626,9.718658411562298,-1.6058667245173142
-1.889888084388394,-0.7951093237894963,9.702524671560353,-1.61964234599965
-1.8987328284498126,-0.95763352213065,9.686248189288694,-1.6343529765705294
-1.9092044923669693,-1.120473527694656,9.669818572640509,-1.650187982782419
-1.9213066432343204,-1.2837051672825333,9.653223539509712,-1.6673360392977512
-1.9350436613930118,-1.4474144529109711,9.636448925712264,-1.6859849405271357
-1.9504208486866084,-1.6116987144181067,9.619478695061279,-1.7063213594489697
-1.967444546725945,-1.7766674819253627,9.602294952268055,-1.7285305267759705
-1.986122262316984,-1.9424430583905086,9.584877959636831,-1.7527957983433133
-2.0064627966450317,-2.109160723729571,9.567206158887018,-1.7792980697552414
-2.028476374066667,-2.2769684791892306,9.549256199918812,-1.8082149833463332
-2.052174765166317,-2.446026187755059,9.531002978989452,-1.839719853169981
-2.07757139696883,-2.6165039071641454,9.512419689640872,-1.873980209226538
-2.104681440823157,-2.7885791489416603,9.49347789086797,-1.911155831994171
-2.1335218654085715,-2.962432721922583,9.474147598503928,-1.9513961111817164
-2.1641114383862874,-3.138242721369172,9.454397407704821,-1.9948365166087094
-2.196470655158114,-3.3161760978098007,9.434194656837926,-2.041593912729353
-2.230621566688381,-3.496377081126712,9.413505646123134,-2.091760381291644
-2.2665874700930697,-3.678951548434913,9.392295928143342,-2.1453951408051855
-2.3043924154621234,-3.863946218301535,9.370530691888384,-2.202514072510815
-2.3440604700691523,-4.051321349717308,9.348175267300897,-2.263076292294478
