2.583689326316403,0.7538868612852535,-9.72826706290375,-1.272975424029879
2.5919137823370972,0.8784561286247116,-9.74084664272854,-1.245630107698203
2.601380659045322,1.0024125215972273,-9.753151232492009,-1.218002378062812
2.612083136901707,1.12562801389226,-9.765177918039937,-1.1900773632504764
2.6240130210431554,1.2479568549450086,-9.776923694439832,-1.1618509678740745
2.6371605473940534,1.3692325089242476,-9.788385582762656,-1.1333315236513777
2.6515141569458702,1.4892643749703958,-9.799560763755023,-1.104541507638826
2.667060236188446,1.607834323594652,-9.81044672897307,-1.0755193071973168
2.6837828221808966,1.7246931135366061,-9.821041449668423,-1.046320997267896
2.7016632715906166,1.8395567905235028,-9.831343563282621,-1.0170220786498838
2.7206798942873114,1.9521032150209772,-9.84135257678408,-0.9877191056479916
2.7408075538389465,2.061968919783053,-9.851069085238429,-0.9585311079066275
2.762017239593016,2.1687465585455277,-9.860495002910186,-0.9296006853624352
2.784275617990632,2.2719832711146686,-9.869633802836503,-0.9010946286900204
2.8075445743567364,2.371180351591408,-9.878490759200023,-0.8732038931925331
2.831780760567046,2.465794656658035,-9.887073185000196,-0.8461427359143017
2.856935168532699,2.555242217309988,-9.895390655572383,-0.8201468192940946
2.8829527540466087,2.6389045046992043,-9.903455206584646,-0.7954700965534863
2.9097721397155274,2.7161377315530864,-9.911281493475252,-0.7723803313036398
2.9373254288000714,2.786285428409658,-9.918886898170127,-0.7511531728308434
2.965538163003104,2.8486943072800144,-9.926291568677941,-0.7320648128065085
2.9943294557249356,2.9027331136381873,-9.933518378152657,-0.7153833873726866
3.023612327263966,2.9478137869626977,-9.940592792536396,-0.7013594519502204
3.05329425938299,2.983413838289951,-9.947542640112742,-0.6902160270789037
3.0832779735883866,3.0090984708413995,-9.954397782148854,-0.6821388658336883
3.1134624210932555,3.0245406944625834,-9.961189690924227,-0.677267694914507
-3.1394413529015104,3.0295375975208265,-9.967950949150378,-0.6756892008812666
-3.10916767539881,3.0240211048016383,-9.974714692122902,-0.6774324477263594
-3.0790067123500435,3.0080619893957206,-9.981514019825548,-0.6824672174616939
-3.049061863508128,2.9818665834927027,-9.98838140961788,-0.6907054809406026
-3.0194337653639334,2.9457664462200817,-9.995348160403742,-0.7020058747206515
-2.9902191243040024,2.9002020479718778,-10.002443896142582,-0.7161807401143488
-2.961509738124323,2.845702160608184,-10.00969615068151,-0.7330050324184638
-2.9333917378427135,2.7828609777659965,-10.017130048130337,-0.7522262756891922
-2.90594506128257,2.7123149798385287,-10.024768084640325,-0.7735747367788557
-2.8792431512681285,2.634721244499935,-10.032630009724521,-0.7967731050775175
-2.853352856936646,2.5507383996154553,-10.040732799104713,-0.8215451503187469
-2.828334507751353,2.4610108649623204,-10.049090706941834,-0.8476230393949095
-2.8042421260356623,2.366156556746428,-10.057715383180698,-0.8747531811381896
-2.7811237440371137,2.2667579021035866,-10.066616041255042,-0.9027006104718844
-2.759021794145247,2.1633558330718445,-10.075799662059024,-0.9312520155342626
-2.7379735446462803,2.056446358928347,-10.085271221437944,-0.9602175627796257
-2.718011557528138,1.9464792984903185,-10.0950339301536,-0.9894316997825251
-2.6991641490473306,1.833858752244329,-10.105089477136724,-1.0187531245097228
-2.6814558379587723,1.7189448973726291,-10.115438268725898,-1.0480641082275237
-2.66490777040321,1.602056705568429,-10.126079658409374,-1.0772693477827964
-2.6495381142404506,1.483475225516398,-10.13701216323535,-1.106294501972849
-2.635362418841405,1.3634471400091672,-10.14823366445219,-1.135084538432831
-2.6223939388057786,1.2421883895491637,-10.159741591034194,-1.1636019865483662
-2.6106636584016494,1.1120306245799139,-10.171545300019293,-1.1967025243816396
-2.6003219144521976,0.9706904471575947,-10.183731732108315,-1.2364708718644162
-2.5913854653174377,0.8308073776401356,-10.19631137307974,-1.275438055004364
-2.583842109746972,0.6918310512261393,-10.209277040465269,-1.3137799867749296
-2.5776882010111066,0.5527636779450731,-10.222623949764627,-1.3517662206403984
-2.5729293073344284,0.41283032584730084,-10.236349865731066,-1.3896229219275187
-2.569575675038914,0.27183579970861077,-10.250454210944705,-1.4274624477643159
-2.5676364107826206,0.13011392385118362,-10.264936930667481,-1.4652945753585689
-2.5671157601704104,-0.011778088835071029,-10.279797779904106,-1.5030872046503336
-2.5680127275307614,-0.1533831815428993,-10.295036267075881,-1.540829471687475
-2.570323176254459,-0.2945146014191149,-10.310652076802073,-1.578564165265734
-2.574042556126911,-0.43523491386082513,-10.326645605315889,-1.616382558018928
-2.579167678372552,-0.57571576399533,-10.343018298489236,-1.6543958038609035
-2.585696944124165,-0.716086775092951,-10.35977267442499,-1.6927039651139282
-2.59362938770231,-0.8563509844146063,-10.376912098568361,-1.7313777977416382
-2.6029633470678766,-0.9963845567664732,-10.394440468741452,-1.7704569912513748
-2.6136954649708093,-1.1359904247003927,-10.412361949012636,-1.8099592087503897
-2.6258203034011567,-1.2749592598904236,-10.430680810924525,-1.849890905022785
-2.6393304390526415,-1.4131037226882084,-10.449401358867574,-1.8902530848322248
-2.6542167011762965,-1.5502567756490013,-10.468527873353523,-1.9310398885183455
-2.6705106689884586,-1.6983021928814093,-10.488090678397514,-1.9797034052746179
-2.6883410262497867,-1.8519405984036479,-10.50818396277669,-2.033593770222372
-2.707692491669907,-2.0028370293501534,-10.52881714538428,-2.0876688949879743
-2.7285396617719284,-2.151398302540562,-10.549992353969254,-2.1419864829752213
-2.7508616218770188,-2.298030144834831,-10.571712311791117,-2.196590504418457
-2.7746395301652518,-2.44273856502212,-10.593979660328422,-2.2514208231955792
-2.799851768917354,-2.5850177934808145,-10.616795697388763,-2.306282164410778
-2.8264693412308484,-2.7239685244727534,-10.64015910447113,-2.360864214957033
-2.8544530625887488,-2.858505258143099,-10.664065027685977,-2.4147848195844728
-2.883752701369958,-2.987526420548114,-10.688504584967204,-2.467628831179968
-2.914307308345479,-3.10998820807596,-10.713464664272152,-2.51896830817079
-2.9460457794283323,-3.224892011114062,-10.738927819790087,-2.568364862393268
-2.9788870382403188,-3.331233933462216,-10.764872139640943,-2.615364409562013
-3.012739750027415,-3.4279673147268404,-10.791271075210348,-2.6594960098077842
-3.047501881472658,-3.5140076660983506,-10.8180933175912,-2.7002819576897967
-3.083060562867174,-3.588282127933672,-10.845302842202317,-2.7372597330451547
-3.119292613396209,-3.64980613477453,-10.87285921837294,-2.770011289860416
3.1271194358197087,-3.697763596652095,-10.90071822133432,-2.7981930793835668
3.0899440551338424,-3.7315713770450527,-10.928832720374555,-2.821560979564325
3.052509992613026,-3.750918372587083,-10.957153770900097,-2.839986653129653
3.014860264097975,-3.77614313937458,-10.985693163498054,-2.8657164895244884
2.977016090042558,-3.7890048935285727,-11.014475808642299,-2.8877799836477873
2.939123240295678,-3.7873679275079266,-11.043451781397737,-2.904899863679851
2.901324888328479,-3.7716019308778983,-11.072572647267492,-2.9172758691831095
2.8637589439890077,-3.7423674078688616,-11.101792623838074,-2.9252269398099036
2.8265550678300455,-3.7006182258474793,-11.131069735413654,-2.9291809437088427
2.7898320950638977,-3.647525462543886,-11.160366741181571,-2.9296424910363346
2.753696560293144,-3.584345787848074,-11.189651659107184,-2.9271477755585695
2.71824261121123,-3.5122849759735235,-11.218897836109168,-2.9222213408452875
2.6835591585233294,-3.42632026051751,-11.248079878975847,-2.911567225663914
2.6500942506960667,-3.2809608389469793,-11.276946353701238,-2.866348617252616
2.618084886444829,-3.1356504311789433,-11.305365432340928,-2.8221057734028934
2.587520500526602,-2.991862014345517,-11.333349641515404,-2.779258739816022
2.558387974156756,-2.84894943724467,-11.36091286560882,-2.7377339685693154
2.5306880919046817,-2.7050985161886265,-11.388066623862953,-2.69720729315092
2.5044401991993146,-2.5586021214125325,-11.41481920980833,-2.657396831599464
2.4796754038645714,-2.4088126382397514,-11.441177276290228,-2.618250744572021
2.4564240405159135,-2.2563778551702396,-11.467148375421734,-2.5799653125263498
2.4347047479758954,-2.1027892147990825,-11.492742864239567,-2.542865643270079
2.4145202450937804,-1.9496014615252735,-11.51797427865667,-2.507240093509221
2.3958605980230177,-1.7977698527904014,-11.542858237369858,-2.473219684181447
2.3787109899687797,-1.6473988416248526,-11.567410630591084,-2.4407494282418853
2.363059496848366,-1.4979314170586164,-11.59164600601885,-2.4096427281508364
2.3489013791438156,-1.348588883351292,-11.615576748887213,-2.3796730788957126
2.3362388505571507,-1.1987956626583331,-11.639213140192131,-2.3506520506290385
2.325077642976832,-1.0483954487711291,-11.662563963484523,-2.3224627933670257
2.3154228366209404,-0.8976124646984351,-11.685637183053226,-2.2950473398482307
2.3072761147695617,-0.7468437809329644,-11.708440328753719,-2.268367553917047
2.3006353573814335,-0.596425393158094,-11.730980468332548,-2.2423657121557508
2.2954961468795654,-0.44648847162827965,-11.753263874933142,-2.2169431200423237
2.2918539848083457,-0.296947887491422,-11.77529560761854,-2.191961481161205
2.2897060200643162,-0.14759159961580992,-11.797079201483053,-2.1672600724370024
2.2890516491115616,0.0017984692911674775,-11.818616560820086,-2.1426767974699232
2.289892044780487,0.15135806020743542,-11.839908035099633,-2.1180630665737703
2.292229139077146,0.3011151419187717,-11.860952587100083,-2.093288217724105
2.2960646763196335,0.451020113973023,-11.88174795330835,-2.0682350773730622
2.3013997360695484,0.6010012267566748,-11.902290733913395,-2.042791635163415
2.3082347922843507,0.7510125359336158,-11.922576402881404,-2.016843984340638
2.3165701125490648,0.9010549533568122,-11.942599269855723,-1.990273588846486
2.3264062060225044,1.0511688517699458,-11.962352441024331,-1.9629591945169778
2.337744091383872,1.2014096460740158,-11.981827817198209,-1.9347816871934371
2.3505852987057665,1.3518215225588799,-12.001016145605668,-1.9056295460466115
2.364931652745863,1.5024202841153704,-12.019907120674892,-1.875403099416059
2.3807849531852394,1.6531885548344782,-12.038489517328006,-1.8440169501574843
2.3981466606517143,1.8040798925663426,-12.056751340253832,-1.8114010259374504
2.4170176425553116,1.9550252828234107,-12.07467998090956,-1.7775012966355084
2.4373979686103677,2.1059361662551495,-12.092262384855987,-1.7422811995606413
2.459286702332384,2.2567010371933125,-12.109485240421566,-1.7057244069128217
2.482681622841185,2.4071757684147914,-12.126335203148626,-1.6678390490818533
2.507578824904491,2.5571697767807993,-12.142799169274774,-1.628663114021737
2.533972169692671,2.706430540339332,-12.158864607634913,-1.5882705848665621
2.5618525803188597,2.854628223088343,-12.174519955121312,-1.5467779253578624
2.591207187563004,3.001341031477033,-12.18975507767954,-1.504350661836494
2.6220183324279507,3.146041102241757,-12.20456179695184,-1.4612099147367086
2.6542624286648984,3.2880805539336087,-12.218934481234665,-1.417638715421288
2.6879086869316504,3.426677819273778,-12.232870696994574,-1.373987781321831
2.722917708174644,3.5609052810905752,-12.246371912455247,-1.3306801432960182
2.7592399697422287,3.6896802674995612,-12.259444236889767,-1.2882136858561295
2.7968142535022276,3.8117623768608166,-12.272099168087415,-1.247160347499616
2.8355660986861633,3.925760730798037,-12.284354306632265,-1.2081605114671299
2.875406399722511,4.030154964270524,-12.296233980533948,-1.1719110773336578
2.91623030600182,4.123333407510415,-12.30776970963625,-1.1391459286590084
2.9579166096619147,4.203650802702959,-12.319000429239836,-1.110608090617579
3.000327820374287,4.269505826454331,-12.32997239044185,-1.087013868558764
3.0433111124665997,4.319435559430963,-12.340738665037957,-1.0690106652851707
3.0867002796054335,4.352220030092338,-12.35135820890351,-1.0571318499146245
3.1303187397736174,4.366985667168158,-12.361894480655385,-1.0517536766201518
-3.1092018058935347,4.363293023059863,-12.372413669059695,-1.0530603464294497
-3.0656754621578193,4.341192907263844,-12.382982644806106,-1.0610233314995723
-3.0224689781583267,4.301237419926362,-12.393666806841106,-1.0753996436120223
-2.9797556882661427,4.244438876399542,-12.404528025318173,-1.095750811733265
-2.937696677384034,4.172179484608816,-12.415622880004419,-1.1214804604039648
-2.896437752932381,4.086085543359685,-12.42700135038698,-1.1518845674753002
-2.8561077678795064,3.9878884841625952,-12.438706039003844,-1.1862059326604684
-2.8168182868444127,3.8792980420853156,-12.45077192084828,-1.2236840289759856
-2.778664351877141,3.7619085852904512,-12.463226532755629,-1.2635934375023194
-2.741725947865371,3.6371491541452254,-12.476090468289136,-1.3052677988213182
-2.706069734097597,3.5062746022246367,-12.489378035856529,-1.3481103186588776
-2.6717506990518407,3.3703841770749294,-12.503097966249705,-1.3915949046761633
-2.6388135654444556,3.230448925890547,-12.51725410411986,-1.435263055936779
-2.6072939505172643,3.0873318816459823,-12.531846065077254,-1.4787206255600132
-2.577219404576641,2.9417932872857064,-12.546869869442682,-1.521636316048543
-2.5486104730691945,2.7944830279538437,-12.562318569050545,-1.563741441191656
-2.521481863103408,2.645929495376261,-12.578182870260713,-1.6048291223644835
-2.4958436900536407,2.4965355641972486,-12.594451736949987,-1.6447510945593091
-2.4717026915248193,2.346588327911626,-12.611112944381984,-1.683411388202608
-2.4490632665424377,2.196282343337403,-12.628153555456194,-1.7207575856141781
-2.427928236192087,2.045749980076113,-12.645560303971292,-1.7567713609188276
-2.4082993039841076,1.8950898444496047,-12.66331988826401,-1.7914601744917853
-2.3901772786965854,1.7443858970380797,-12.681419194325242,-1.824851357710466
-2.373562172486646,1.5937144735664317,-12.699845474327157,-1.856988800189066
-2.358453286484176,1.4431414717391289,-12.718586503360486,-1.8879315470234836
-2.344849353521128,1.2927151950613671,-12.737630727415077,-1.9177531810974913
-2.3327487484950744,1.142460674401717,-12.756967404604145,-1.9465409786573953
-2.3221497289720725,0.9923791294439616,-12.77658673398114,-1.9743943092273035
-2.3130506495442598,0.8424530129284735,-12.796479964156498,-2.001422313490106
-2.3054501047558675,0.6926544024396888,-12.816639476620445,-2.02774128363075
-2.29934698535674,0.5429533934285404,-12.837058843734438,-2.0534722740695344
-2.2947404641459874,0.39332372476897315,-12.857732865967934,-2.0787393196643076
-2.2916299468646697,0.24374450109074822,-12.87865759524694,-2.1036683618452305
-2.2900150250506863,0.09419862690997435,-12.899830350803262,-2.1283867257638485
-2.289895454803199,-0.0553303271957084,-12.921249731455045,-2.1530228512339513
-2.2912711665688192,-0.20486094999753632,-12.942915625174981,-2.1777059813051585
-2.2941422952379007,-0.35441525150166964,-12.964829214356028,-2.2025656165546716
-2.2985092124326467,-0.5040180519711911,-12.986992974031809,-2.227730682547584
-2.304372544449908,-0.6536949884437065,-13.00941066043969,-2.253328469513305
-2.311733166651603,-0.8034699960719982,-13.032087288230594,-2.2794834521259406
-2.320592173462895,-0.9533630226553397,-13.05502909566831,-2.3063160815775317
-2.3309508286705043,-1.1033883342923705,-13.078243497788094,-2.333941584573946
-2.3428105017076355,-1.2535533079905403,-13.101739027453572,-2.3624687361096086
-2.356172592604299,-1.4038572797086653,-13.125525263614676,-2.391998521232937
-2.371038443194923,-1.5542899098123166,-13.149612745071863,-2.4226225783961404
-2.3874092271515277,-1.7048286158787567,-13.1740128669864,-2.454421322034892
-2.405285807905276,-1.855434810308517,-13.198737756464752,-2.487461663828513
-2.4246685519365236,-2.0060488623810704,-13.223800122880121,-2.5217942772115833
-2.4455570847763592,-2.156583811600427,-13.24921307814933,-2.5574503681929905
-2.467949977486114,-2.306917874781551,-13.274989921869125,-2.594437924247358
-2.4918443515763826,-2.456885741663321,-13.301143885950598,-2.6327374158209804
-2.5172353899344433,-2.606268594227662,-13.327687833159608,-2.6722969304940616
-2.5441157405166006,-2.754782764095792,-13.354633903859709,-2.713026738714706
-2.5724747989320154,-2.902066996516087,-13.381993105452638,-2.7547933322599714
-2.60229785645579,-3.0476684359290664,-13.409774839799574,-2.7974130502541654
-2.6335651024153837,-3.1910276907959747,-13.437986365630861,-2.8406455182004624
-2.6662504752447926,-3.3314636716009973,-13.466632196000473,-2.8841872758592735
-2.7003203657055934,-3.468159320543444,-13.495713435610101,-2.9276661590185173
-2.735732189666786,-3.6001498542437287,-13.52522706967242,-2.9706372211169545
-2.772432867078919,-3.7263156966014748,-13.555165225134326,-3.012581215566552
-2.810357268625438,-3.8453828315241747,-13.585514436507296,-3.052906874446569
-2.8494267214251856,-3.9559337501176546,-13.616254961765595,-3.09095835821559
-2.889547698160433,-4.0564323387843935,-13.64736020759686,-3.1260292346830028
-2.930610846196142,-4.145265729996956,-13.678796335643673,-3.1573840763362275
-2.972490538286925,-4.220805063777464,-13.710522129188796,-3.184288147040968
-3.0150451356012056,-4.281485071421602,-13.742489199145005,-3.2060446224854497
-3.0581181368626797,-4.325899328136595,-13.774642595178056,-3.222037380051842
-3.1015403350404718,-4.35290414535003,-13.806921859267955,-3.2317757669048985
3.138052297051482,-4.361720001902302,-13.839262514489855,-3.234936238799778
3.094473250629669,-4.3520161789720655,-13.871597924856566,-3.2313948218413504
3.05109251516485,-4.32396315988117,-13.903861401226315,-3.2212444780549663
3.008090257886254,-4.278239562420106,-13.935988376303966,-3.2047929903037766
2.965637256941486,-4.215986424011269,-13.967918442967147,-3.1825399020763268
2.9238907685627353,-4.138710955109482,-13.999597056031003,-3.1551348504674643
2.8829915793362506,-4.048152482294582,-14.030976742098408,-3.123323382854899
2.8430625081447243,-3.9461323015884204,-14.062017738728134,-3.0878889445785127
2.8042083762093313,-3.8344135395352597,-14.092688076033303,-3.049600285971157
2.76651720902632,-3.714594920339942,-14.12296319845779,-3.009171776060227
2.7300622382352913,-3.5880536150989975,-14.152825280638757,-2.967240502131159
2.6949041887954923,-3.4559394214400556,-14.182262406177097,-2.924359685673112
2.661093388512329,-3.3192093309658395,-14.211267751831397,-2.8810042060508
2.6286714019960016,-3.1786822955046286,-14.239838864687009,-2.8375819964351594
2.5976721124400264,-3.0350916138768342,-14.267977056528112,-2.7944452240606426
2.568122378654767,-2.889117321616971,-14.295686888569687,-2.7518971707487996
2.5400425178290646,-2.7413911470537555,-14.322975694691765,-2.7101936581560393
2.51344687497134,-2.5924780785756325,-14.349853095264084,-2.669540564531084
2.488344648332653,-2.44284719923311,-14.376330478881108,-2.6300905365685185
2.4647409922083696,-2.292847365880304,-14.402420461830712,-2.5919420409867717
2.4426382759692213,-2.1427000640949476,-14.428136360616948,-2.555142670495927
2.422037294064797,-1.9925142218099532,-14.453491722124845,-2.5196967941221993
2.402938221689901,-1.8423191900948679,-14.478499947471931,-2.485576006739981
2.3853411863950242,-1.6921057906203354,-14.503174024595404,-2.45272996729201
2.369246441791823,-1.5418633431230244,-14.527526360296726,-2.421095315433311
2.354654239753371,-1.3916031213522189,-14.551568683690467,-2.390601231099826
2.3415645639883493,-1.2413642509623968,-14.575311985248831,-2.3611714148182696
2.3299768931259432,-1.0912042627048053,-14.598766459615266,-2.3327233429085075
2.319890112173548,-0.9411810673481407,-14.621941432691399,-2.30516625446139
2.3113026122747033,-0.7913346785516944,-14.644845268656479,-2.2783993493495815
2.3042125414468337,-0.6416755108799199,-14.667485265216008,-2.25231123019098
2.2986181190561847,-0.4921825513515504,-14.689867552086767,-2.2267809501196125
2.2945179160399523,-0.34281071047851613,-14.711997007741658,-2.201680396536019
2.291911027645442,-0.19350365063898903,-14.733877204296544,-2.17687734077212
2.2907971106371026,-0.044207204739442035,-14.755510382947694,-2.152238388960151
2.2911763033776467,0.10512081267074916,-14.776897455483162,-2.127631240848212
2.293049079062423,0.2545066365210988,-14.798038023171053,-2.1029259874308144
2.2964160918602996,0.40396233454498964,-14.818930403557086,-2.0779955209458367
2.301278064024604,0.5534914136697828,-14.839571657937451,-2.0527153838359604
2.30763573717301,0.7030954726410109,-14.859957616259404,-2.0269634909744783
2.3154898835292785,0.8527793340519495,-14.880082900450494,-2.0006201228663434
2.32484135213722,1.0025530567579541,-14.89994095045881,-1.973568450491777
2.3356911158782703,1.1524304712160414,-14.919524058940441,-1.945695678491639
2.348040287639022,1.30242493054026,-14.93882342052807,-1.9168947425719032
2.3618900844630293,1.452543532758094,-14.957829200429286,-1.8870664093123855
2.3772417315391836,1.6027810755178904,-14.976530625459056,-1.856121614833844
2.394096308422485,1.7531145797867411,-14.99491609921961,-1.8239839310077894
2.4318894212442217,4.624013200614135,-14.999784510035342,0.0912564956070956
2.4775880123407426,4.518339919627039,-14.998797790846679,0.10265904985429551
2.5221614554690888,4.414480589819505,-14.997734628003823,0.1101459473852876
2.5660736954854455,4.387282089635372,-14.996536951655237,0.13047895549921898
2.6103007920117927,4.468282486222813,-14.99501901463654,0.17279302607529548
2.655908708821074,4.649425636976667,-14.992951229700262,0.2376715515861962
2.703723524607084,4.896069759209413,-14.990137821265174,0.31886649687480567
2.7541563817135275,5.163608886189934,-14.986468397359912,0.4064776036328847
2.8071888967612537,5.412325928463393,-14.981935442906062,0.4903865187346961
2.862478563194915,5.61665250713943,-14.97662094478496,0.5629195806631925
2.9195185557141796,5.767484097649418,-14.970663770739481,0.6200952581796696
2.9777870575161174,5.868707514654143,-14.964222997279489,0.6613625995476909
3.0368424514799948,5.930660220333126,-14.95745026463094,0.6882739915985113
3.096350276735312,5.96348167868502,-14.950477882290086,0.7028305923844276
-3.12713147266516,5.972552087955981,-14.94342193780097,0.7062013069505766
-3.067469376763298,5.957039930765785,-14.93639405084998,0.6982352282732573
-3.008122176114469,5.911459908826312,-14.929513217228989,0.677823998761061
-2.949427355599754,5.829283296834685,-14.922910468678463,0.6438511301881776
-2.8917737179850276,5.707110175454552,-14.916722936494827,0.5962651054631275
-2.8355514951428216,5.547780406995739,-14.911078858025608,0.5367829700982344
-2.78108337651883,5.361159913998507,-14.906079250016811,0.46889279466588746
-2.7285628933872177,5.162174651243774,-14.901783679435182,0.3971277290617943
-2.67802505070759,4.966727464982498,-14.898206042947898,0.3258999008911768
-2.6293626802382546,4.7869890760606735,-14.895322255933607,0.2583600295920501
-2.582385036679815,4.627819170545883,-14.893087110329736,0.19571605547609794
-2.536899441103408,4.4856428625631874,-14.891454246578482,0.13724044338141686
-2.4927883064361076,4.3501913145240465,-14.890392360306349,0.08092496073651398
-2.450055538447753,4.208481487993348,-14.889892521943374,0.024507241273311726
-2.4088272571884968,4.049613352743286,-14.889965034594548,-0.03352966748448412
-2.3693081333053554,3.8686637113569757,-14.89062821606938,-0.09335316662510966
-2.3317105689501076,3.668282283656723,-14.891894307022797,-0.1537634078318445
-2.2961834276774313,3.45747298898873,-14.893758253848848,-0.21270272922497913
-2.262766126577226,3.248144394795238,-14.896193305272474,-0.2680283232926115
-2.231383006945908,3.0508596173329408,-14.89915422433521,-0.31821830330640044
-2.2018768182522956,2.871429852574384,-14.90258596768919,-0.36276276752297154
-2.174065825396103,2.7095208357188496,-14.90643406805688,-0.4021539954719334
-2.14780207199467,2.5595528807213337,-14.910653009076295,-0.4375498782069858
-2.123010555196079,2.4132916910454334,-14.915210238434208,-0.47028584794845296
-2.099698423818805,2.2629910095670898,-14.920085399207702,-0.5014318834265055
-2.077935351123638,2.1039044927304924,-14.925266089841628,-0.5315389883733274
-2.0578162000191185,1.9353752744458281,-14.930742397588089,-0.5606230377713501
-2.0394216685176465,1.7603356383452737,-14.936502379575717,-0.5883371920973794
-2.0227908690054273,1.5836462916371359,-14.942529819210785,-0.6142269252727119
-2.007913305200291,1.410055376669442,-14.948804467586584,-0.6379590417544795
-1.9947395876729708,1.2425643008465093,-14.955304080708425,-0.6594542925380643
-1.9832037382065,1.0817028087571665,-14.962007145296127,-0.678905059515409
-1.9732471739822843,0.9257981707935307,-14.96889524924537,-0.6967021677291864
-1.9648357500320754,0.7719539339714447,-14.975954435340944,-0.7133174742542643
-1.9579653295473367,0.6172586089809501,-14.983175368821366,-0.7291907704121791
-1.9526562322731795,0.45975902459862544,-14.990552568594584,-0.7446557332865951
-1.948940695290637,0.2989087493804573,-14.998083184180325,-0.7599182567786845
-1.9413844536181468,0.8792378473933413,-14.999906653013507,0.05822994966891341
-1.934318448248427,0.560994748149336,-14.999485521172616,0.028779995871043042
-1.9304761233292789,0.24432044320272536,-14.999355222990953,0.0006780542151118717
-1.9295405325851904,-0.01915576809026867,-14.999480146045642,-0.022339004997332865
-1.930824339542636,-0.20605431525245704,-14.999799345260907,-0.038790684135742666
-1.9333557112120667,-0.27910113921961954,-15.00000376251305,0.0009548651359043123
-1.9366036775029718,-0.35941144962697835,-15.000000364793086,0.00010013981373403778
-1.9406166982105786,-0.43745579915165606,-15.000000008154048,1.1432523438863764e-05
-1.9455206081651903,-0.5383515041490841,-15.000000121200966,4.461652943369691e-05
-1.9516204022183414,-0.6736707943441466,-15.000000556818343,0.00016272897039241917
-1.9592591066880738,-0.8433149316115296,-15.000001994471631,-0.00201672563413098
-1.9686897205263483,-1.028271720788601,-15.000000074192018,6.093421032430411e-05
-1.9800222085916976,-1.2181838808110017,-15.000000344133918,0.00013044393189154415
-1.9932035822982987,-1.3970050240415675,-15.000000886796922,0.00026268274898561304
-2.008076639092512,-1.5602216708763048,-15.000002377664313,-0.0023938985776972574
-2.024443563495219,-1.6992102278451684,-15.000000139941418,6.482824341669355e-05
-2.042150472210028,-1.8273618557872406,-15.000000710840876,0.00020463218197777896
-2.0611032294408185,-1.9505803309545204,-14.999999981485812,2.217669973360085e-05
-2.081292672997786,-2.0754382904757254,-15.000000257011957,9.35456903852036e-05
-2.10276559757651,-2.2063063647874803,-15.000001527859489,0.00041575467707304623
-2.125587998501879,-2.345193909530903,-15.000000033301092,4.7622948131541085e-05
-2.14982652242234,-2.488364042904822,-15.000000471196584,0.0001624235061007411
-2.175509212038972,-2.6322240422558063,-15.000002015802508,0.0005527461335013414
-2.2026186335031026,-2.7744593783931686,-15.000000036730345,6.060119877371193e-05
-2.2311170336074158,-2.9100895177710955,-15.000000577532818,0.00019719390816746562
-2.2609373469615166,-3.038243419749307,-15.000002332521367,0.0006368364152342943
-2.292001836013438,-3.1610413572958787,-15.000000056790606,6.908402197303444e-05
-2.324257582887623,-3.2769716417409374,-15.00000087186463,0.00027497072340336914
-2.3576550217017216,-3.3876381456662026,-15.000004187235573,0.001107252401546684
-2.3921432873539112,-3.4980214513211316,-15.00000022580309,0.00012158903454472678
-2.427713533401211,-3.603941290884014,-15.000001268096554,0.00038801438032062455
-2.464337116146301,-3.7063527001407666,-15.000004609973615,0.0012301142471838268
-2.5019695812365805,-3.8087266650292033,-15.000000205533803,0.0001358196498597432
-2.540595420218863,-3.904867060026295,-15.000001299531784,0.00041602438380948444
-2.580163014129737,-3.9955390375938333,-15.000003686023426,0.0010189509128496876
-2.6206068570624383,-4.082995855889123,-15.000000037367835,0.00011252331657280738
-2.6618831483787337,-4.162480412111565,-15.000000620127556,0.00026351114631175754
-2.7039215910809995,-4.235295048659293,-15.000001526104532,0.0004950161229937899
-2.7466567010907896,-4.301157778581975,-15.000003136665947,0.0009025774216058885
-2.790012625884299,-4.362361335741682,-14.999999905404128,9.968229735338859e-05
-2.8339361584142617,-4.415412347946897,-15.000000186533923,0.0001749677443633632
-2.8783544554290232,-4.461731692058812,-15.000000448499868,0.0002454560695790567
-2.9231992744231468,-4.50127186952651,-15.000000532159406,0.0002711818967990067
-2.968401367849242,-4.533812333654323,-15.000000556851672,0.00028172886275426524
-3.0138890693412366,-4.55923053762275,-15.000000334731313,0.00022985924839271567
-3.059589208187549,-4.577283901266065,-14.999999979956272,0.00014386190021431537
-3.1054276297355026,-4.5875749409822895,-15.000000074593231,0.00016906942252840768
3.131858831261508,-4.590168404752541,-14.999999704110598,0.00021041200444645903
3.0860131832136597,-4.576994969094251,-14.999976807095749,0.005099869708293813
3.040408453560711,-4.544044052072103,-14.999864740910823,0.017274458007341086
2.99523884967497,-4.492031091713222,-14.999592421172352,0.03638082209438111
2.950688882849323,-4.422138982833941,-14.999093457821749,0.06185610408349083
2.906928608309035,-4.336024255960612,-14.998308154423249,0.09294869521735152
2.864109195619256,-4.235748667881026,-14.997185170138716,0.1287630063718031
2.822359648919469,-4.123626820263591,-14.995682605402875,0.16832668188647995
2.781785431394046,-4.0020098245659845,-14.993768336029206,0.21067016638595798
2.7424693973181347,-3.8730510416327606,-14.991419556246006,0.25490284528201285
