2.6187213521387083,-3.705538703145682,-1.6393477964524834,-0.9133424569593369
2.5832008639868675,-3.427170083358084,-1.6477298450466642,-0.7773055994371654
2.550437810707958,-3.153617315279647,-1.654772943091701,-0.6451787525315535
2.520382951650406,-2.8850376625090224,-1.660516481805467,-0.516993520320722
2.492986771265313,-2.621364214099977,-1.6649994622511188,-0.3926587516115494
2.468201325695281,-2.3623748789444288,-1.6682594580250818,-0.2719938627292913
2.445981497785855,-2.1077439922446386,-1.6703318672599783,-0.15475437788447585
2.426285816078657,-1.8570798587606736,-1.6712493836893874,-0.04065106993308705
2.409076961118764,-1.609951318687381,-1.671041630184918,0.07063597205670542
2.3943220540034726,-1.3659059593786398,-1.6697349105451642,0.17944719438202456
2.381992798660569,-1.1244820902579657,-1.667352045737132,0.2861363997023136
2.3720655307734244,-0.8852161349463504,-1.663912269200657,0.3910657821316257
2.364521211931347,-0.6476467066130155,-1.6594311624358107,0.4946025879732184
2.3593453966782025,-0.41131632536774504,-1.6539206172111014,0.5971169481878582
2.3565281918817327,-0.17577150374128417,-1.6473888146759885,0.6989805321434267
2.3560642215618444,0.05943824239959923,-1.6398402147273563,0.800565748063527
2.35795260541462,0.2947620149252397,-1.6312755514206705,0.9022452676937305
2.3621969552575273,0.5306494128931906,-1.6216918322521023,1.0043916842226257
2.3688053900736676,0.7675523252364069,-1.6110823409609842,1.1073771255678135
2.377790566859521,1.0059262818377515,-1.599436645290876,1.2115726406976468
2.389169720697452,1.2462309594311032,-1.5867406130781794,1.3173471543804973
2.4029647029727395,1.4889293471922147,-1.5729764422955894,1.4250657440717127
2.419202000971058,1.7344849356150924,-1.5581227134718598,1.5350869288490594
2.437912714679805,1.9833560919969526,-1.542154476479706,1.6477585707967706
2.4591324568273647,2.2359865159871686,-1.5250433883086765,1.7634118701832746
2.4829011292797567,2.492790320188653,-1.5067579244314433,1.8823527844982244
2.509262512069734,2.754129852168788,-1.487263694050562,2.004850019146053
2.5382635798304696,3.0202838826981617,-1.4665238991419913,2.131118534645226
2.5699534338811656,3.2914032868406675,-1.4444999888623298,2.2612973199111157
2.6043817072291944,3.5674509684780356,-1.4211525741812625,2.395420054589674
2.6415962667927664,3.848122776822433,-1.3964426812749144,2.5333773405543165
2.681640008187812,4.132746975903567,-1.3703334334308965,2.6748696198639577
2.7245465251823617,4.4201621453046975,-1.3427922546064839,2.8193510149828827
2.7703344584493124,4.708578152586155,-1.3137936743915437,2.9659665282352146
2.819000416617385,4.995433047913395,-1.2833227707901946,3.113488735742262
2.870510554814218,5.277270880712012,-1.251379197658871,3.2602654801817987
2.924550158596438,5.469065201522864,-1.2181304780080557,3.3544805965174667
2.9797644784586037,5.560855156380577,-1.1843742541582472,3.3915591959552653
3.0357646610100026,5.6282202377257855,-1.1502996820079172,3.418912772196722
3.0922924332291712,5.668722804099241,-1.1160104519909346,3.4354191027654277
-3.1341155285585955,5.680805258564559,-1.081619392763976,3.440355744756746
-3.07737637049052,5.663991147776928,-1.0472438564049324,3.433500991573469
-3.0209616182861687,5.618948767880616,-1.0130004914970345,3.415163364431804
-2.965144855663035,5.547405180003541,-0.9790000977193828,3.386143413303478
-2.9101775230310007,5.451934355386187,-0.9453431885793058,3.3476387977208106
-2.8562819929641687,5.3356694550298815,-0.9121167157450455,3.301114598644179
-2.8036476609171705,5.201998682961968,-0.879392158407412,3.2481650886204583
-2.7524299242616115,5.054295226830107,-0.8472249333952233,3.190389508516454
-2.702751521934106,4.895711931788471,-0.8156549010076198,3.1292958572456144
-2.6547055196900775,4.729050101051728,-0.7847076534396958,3.066237408302758
-2.6083592258105455,4.556695837877811,-0.7543962671831648,3.0023795493701835
-2.5637584407212124,4.3806088567014445,-0.7247232489554896,2.938690632432377
-2.520931610459927,4.202346619361079,-0.6956824758307065,2.8759494195951985
-2.47989361700997,4.023108584032501,-0.6672610016163248,2.814762403664672
-2.440649071243765,3.8437889982619526,-0.6394406607980405,2.755585785034097
-2.4031950686827503,3.665030473378615,-0.6121994445206294,2.6987485135326366
-2.367549368751117,3.4799070712086126,-0.5855340999762686,2.638365793000594
-2.333786529578048,3.291836808798678,-0.559491016652269,2.5769075516340405
-2.3018922206430066,3.105982800630039,-0.5340454830096208,2.518545101430175
-2.2718442754492534,2.9223353525119844,-0.5091666704660446,2.4632481416536938
-2.2436209708725094,2.740824813972836,-0.48482428479172657,2.4109457022075036
-2.21720152019965,2.5613404663239523,-0.46098892217651694,2.3615352306234523
-2.192566398003068,2.383745510807669,-0.43763234175341453,2.3148901964507296
-2.169697536398542,2.207888294925826,-0.414727671544494,2.2708660109685246
-2.148578426269559,2.0336105155171387,-0.3922495630888702,2.229304562098016
-2.1291941499111076,1.8607530668725787,-0.3701743069295417,2.190037661373607
-2.1115313655677497,1.6891600742454154,-0.34847991844659076,2.1528896481183297
-2.095578259586236,1.518681538036928,-0.3271462013515057,2.1176793463307826
-2.0813244781891678,1.3491749189309936,-0.30615479443932675,2.0842215279113443
-2.0687610480063174,1.18050591822984,-0.2854892058526246,2.052328001769926
-2.0578802922978268,1.0125486480634451,-0.2651348380707236,2.02180842115851
-2.0486757481195736,0.8451853401913313,-0.24507900603621105,1.9924708801664874
-2.041142088394385,0.6783057071146341,-0.22531095021655248,1.964122353653059
-2.0352750518670097,0.5118060428112788,-0.20582184592934552,1.9365690220461658
-2.031071383160941,0.3455881306897323,-0.18660480990154882,1.90961651264592
-2.0285294262502136,0.17891632447550873,-0.1676557756775544,1.8821991630415025
-2.0276881789958185,0.006577927939583769,-0.14902660705288354,1.84715772294098
-2.0285701878011864,-0.16575570107517074,-0.1307476307142336,1.812124601213721
-2.0311760831450645,-0.3382079528759012,-0.11281993840940906,1.7768862179659444
-2.035507736578067,-0.5109038240200109,-0.09524675695189257,1.7412290750497394
-2.041568287136469,-0.6839717645638566,-0.07803344857896517,1.704939583502723
-2.04936218535288,-0.8575453873597738,-0.06118751211100215,1.6678040268562924
-2.0588952538397063,-1.0317650799468072,-0.04471858418144736,1.6296085773119464
-2.0701747633032,-1.2067794844165178,-0.028638439976924453,1.5901393746789274
-2.083209522382548,-1.382746790880708,-0.012960992725905894,1.5491826939268838
-2.098017409992165,-1.562813992953045,0.0022887764935161457,1.502949872387991
-2.114667421109317,-1.7488673752107604,0.017025271911622588,1.4493540486145937
-2.1331878933329556,-1.9367632023439556,0.031213528467105463,1.3934898427335785
-2.1536011485406537,-2.128427412412157,0.044826816065514946,1.3332909714859351
-2.175988367319757,-2.3294101518842774,0.05777521512433818,1.2629226611805473
-2.200402424291422,-2.53353923424387,0.07000265954037,1.1893747661211682
-2.226876752392066,-2.741174775422287,0.08147591823082986,1.112387016175285
-2.255502414291019,-2.9625949760351866,0.09210667954281176,1.0221175690534525
-2.28636898257308,-3.1889384445345486,0.10181173588142817,0.9276239350421647
-2.319528127310347,-3.420646131047563,0.11054739633411782,0.8286459325063937
-2.355087704715171,-3.6686173626893535,0.1182223773460929,0.7158788838806049
-2.3931765985665177,-3.924751146637594,0.12473081233149998,0.5968239570813385
-2.4338671987467837,-4.188266733378341,0.13001879063893096,0.47231473149383085
-2.477309645112433,-4.473180764760186,0.13397261639456987,0.33153823617809536
-2.5236488634571064,-4.766728959366963,0.1364859194221227,0.18483035935692108
-2.572969213657464,-5.068473235950915,0.1375007683420625,0.032483074579961926
-2.6253843527387666,-5.384823606114022,0.1369378263044478,-0.13013029943691704
-2.681005402816522,-5.707866395996763,0.13471840127445403,-0.2976004141376225
-2.739875195650825,-6.033666889084568,0.1308080545070926,-0.46772330698918196
-2.801997015278145,-6.357557585034426,0.1251926057454478,-0.6381356893360814
-2.8673178659098184,-6.673099391090425,0.11788600280886946,-0.8056473401226528
-2.9357103137330185,-6.972043383403913,0.10893871918416091,-0.96623738358314
-3.006955819075653,-7.24465764859259,0.09844532966197836,-1.1152174452091923
-3.0807340073580107,-7.4805528484198565,0.08654925198210596,-1.2476189316180828
3.1265622937989406,-7.670003847715785,0.07344236056048266,-1.358801004206712
3.049070547574919,-7.805528304949019,0.05935776089788768,-1.4451720336320435
2.970539982716552,-7.883259434197367,0.044555659480947744,-1.504819571464806
2.8915497786934203,-7.9036176866656005,0.029304490627335984,-1.5378291957721135
2.8126522484248326,-7.871032699657558,0.013861163926294297,-1.5461792142739383
2.734338179267219,-7.792863616010784,-0.0015455162286887969,-1.5332714414572013
2.6570153874420903,-7.677955127224633,-0.016725596790925723,-1.503287189854553
2.5810014903070186,-7.535293493629326,-0.03153230275558423,-1.4605738191045459
2.506528137500448,-7.373047841317717,-0.045861050320628136,-1.4091926110163795
2.4337523365485048,-7.198060274500494,-0.059645021974490564,-1.3526626417170866
2.3627707651787464,-7.015701414770979,-0.0728491277470729,-1.293869361782273
2.293634139538918,-6.829958416459348,-0.08546369911561878,-1.23508220263479
2.2263599936833316,-6.643636608377048,-0.09749871070766618,-1.178029370671003
2.1609432146030123,-6.458593327876508,-0.10897888552696644,-1.123992994542798
2.0973642865951234,-6.275958524187186,-0.11993975741822308,-1.0739030612197848
2.0355955025062737,-6.096322357260184,-0.1304246147367747,-1.0284198654117018
1.9756055062381748,-5.919885152946684,-0.14048218781022734,-0.9880016304545586
1.917362531070804,-5.746572578200955,-0.1501649315805385,-0.9529576021709528
1.8608366511226553,-5.576121778546902,-0.15952776776123004,-0.9234884923918886
1.8060013020453471,-5.4081446682620395,-0.1686271726666794,-0.8997165865704791
1.7528342681322204,-5.24217392605989,-0.1775205197000678,-0.8817077214847346
1.7013182828620206,-5.077696253119962,-0.18626560586599208,-0.8694870175760535
1.651441349934169,-4.914176444622112,-0.1949203085037285,-0.8630498848601493
1.6031968612884722,-4.751074950535439,-0.20354233174450795,-0.8623694866744452
1.5565903876595986,-4.587055816020445,-0.21191903252974018,-0.8134112147907417
1.511604991328161,-4.426677433857974,-0.21977716325026986,-0.7640525876921737
1.468204494487221,-4.269642910912063,-0.2271712633002769,-0.7200288399272265
1.426358575856673,-4.115394743048857,-0.23415328317641554,-0.6810877427883457
1.386042161558299,-3.9634343611743597,-0.2407727201196975,-0.6469892940891709
1.34723485785873,-3.813318169593054,-0.2470767297550971,-0.6175038598186834
1.3099204218201468,-3.6646538804003885,-0.25311022083880697,-0.5924105697514248
1.2740862672334377,-3.5170970927411354,-0.2589159346914284,-0.5714958473555265
1.2397230035689404,-3.370348082064543,-0.2645345107886728,-0.5545521005559347
1.2068240060884552,-3.2241487537843603,-0.2700045402740502,-0.5413766000722355
1.175385015751056,-3.078279710958557,-0.2753626093624273,-0.531770560586585
1.1454037680402056,-2.9325573882156033,-0.28064333469800506,-0.5255384297509698
1.116879650276573,-2.786831212200641,-0.2858793927319612,-0.5224873814561233
1.0898133873168625,-2.640980760414721,-0.2911015451077407,-0.5224270023947087
1.0642067557464205,-2.4949129038940416,-0.2963386618961056,-0.5251691545016443
1.040062326740987,-2.348558933367098,-0.30161774431653704,-0.5305279902937028
1.0173832377006047,-2.201871682164174,-0.30696394832576346,-0.5383200935529976
0.996172992558007,-2.0548226712003697,-0.3124006101587137,-0.5483647143621239
0.9764352903552727,-1.9073993110020933,-0.3179492745843893,-0.5604840653612734
0.9581738812938241,-1.759602202343903,-0.32362972630275827,-0.574503645392037
0.9413518712072619,-1.6196008076450938,-0.3294180610381428,-0.5818425711198509
0.9259209866216906,-1.4804877586841145,-0.33527848742606425,-0.5896824115669599
0.9118812385772479,-1.3413737319341572,-0.34122449274665884,-0.5988064349941694
0.8992326227362195,-1.2022616279953628,-0.3472681441922687,-0.6090745075801274
0.8879750976437037,-1.063155592053809,-0.3534201343589649,-0.6203513921667603
0.8781085793863497,-0.9240598035386077,-0.3596898304773456,-0.6325067359133992
0.8696329460118903,-0.7849776554666368,-0.36608532202599714,-0.6454148267471
0.862548048586298,-0.6459112134906223,-0.372613465257874,-0.6589542360363124
0.8568537262520017,-0.50686092757424,-0.3792799236121439,-0.673007364233077
0.8525498228954369,-0.3678255711150126,-0.3860892030912149,-0.6874598986794394
0.8496362033139953,-0.2288023767210913,-0.39304468178387036,-0.7022001947483534
0.8481127671110489,-0.08978733239726455,-0.40014863284115815,-0.7171185939947462
0.8479794589352823,0.04922440248274825,-0.40740224036013345,-0.732106695035582
0.8492362741054418,0.18823800526164527,-0.4148056077963974,-0.7470565943673344
0.8518832591120136,0.32725846797865404,-0.4223577587039711,-0.761860115246864
0.8559205069510591,0.4662900918617437,-0.43005662978474024,-0.7764080431206406
0.8613481477102685,0.605336044532543,-0.43789905641394583,-0.7905893858927994
0.8681663352812201,0.7443980244691631,-0.4458807509873902,-0.8042906765647095
0.8763752315025899,0.8834760744181509,-0.4539962746045706,-0.8173953344585811
0.8859749894346702,1.0225685813985643,-0.46223900275414015,-0.829783099345541
0.8969104666426446,1.1516596627095286,-0.47054845629004743,-0.8317767055052951
0.9091382785104152,1.2810124666549028,-0.4788732414022692,-0.8329159607396286
0.922661145714093,1.4106459211964943,-0.48720417883943223,-0.8330847001789761
0.9374819794621967,1.5405790911371606,-0.49553090238522,-0.8321619114292912
0.9536038835253304,1.6708315380069876,-0.5038418049175498,-0.8300209404540932
0.9710301654471643,1.8014245144438414,-0.5121239808415259,-0.8265293130629099
0.9897643615033047,1.9323824657375,-0.5203631675239119,-0.8215486799275338
1.0098102780184046,2.0637347715666077,-0.5285436865297851,-0.8149348217014446
1.0311720513245177,2.1955177076497416,-0.5366483851439444,-0.8065376939536459
1.0538586655307416,2.3307317083994974,-0.5446639287975944,-0.7997672106657093
1.0779749299316048,2.477766590386245,-0.5526921982064771,-0.8049507520958558
1.1035598768189114,2.6245084311058866,-0.5607580404992252,-0.8075140107983951
1.1306109587248718,2.771029856721602,-0.5688342447961828,-0.8072727931674991
1.1591264762078586,2.917426519865652,-0.5768917340134639,-0.8040390065869154
1.1891058333274067,3.063821275648088,-0.5848995364136387,-0.7976221046144754
1.2205498263111147,3.2103671602871087,-0.5928247614439401,-0.7878290827356139
1.2534609609954437,3.357250227537848,-0.6006325735962023,-0.7744641623972811
1.287843798537395,3.504692376018486,-0.6082861619710073,-0.7573282710404741
1.323705329543058,3.6529542083199744,-0.6157467035393216,-0.7362183210778811
1.3610553771452771,3.8023379618655304,-0.6229733180783448,-0.710926286259461
1.39990702999635,3.953190557371929,-0.6299230127803278,-0.6812380813400782
1.440277106613057,4.105906812130224,-0.6365506146483535,-0.6469322615747183
1.4821866529534997,4.260932858342073,-0.6428086890315249,-0.6077785724788034
1.5256614754132292,4.41876978737152,-0.6486474430557992,-0.5635363993213828
1.5707327114476008,4.579977503067866,-0.6540146133422977,-0.5139531929438147
1.6174374395285014,4.745178702287053,-0.6588553383767183,-0.4587629882610741
1.6658193287818488,4.91506279448298,-0.6631120173632202,-0.39768519104568173
1.715929325905135,5.090389403352704,-0.6667241596114236,-0.3304238975288405
1.7678263720361835,5.271990829113592,-0.66962823184162,-0.2566681451946621
1.8215781339214194,5.460772439927106,-0.6717575158165526,-0.1760936943845161
1.8772617201674695,5.657709329762386,-0.6730419962631679,-0.08836724190615175
1.9349643317631227,5.863836615942721,-0.6734083103845729,0.006845582929324975
1.9947837622648974,6.080229292471992,-0.6727798072026772,0.10986642675995677
2.0568286109655025,6.307965386428222,-0.6710767901075513,0.220981649821064
2.1212179934367086,6.548063013565689,-0.6682170528609449,0.3404066558706934
2.1880804167135963,6.8013775283789855,-0.6641168723988624,0.46823093296654383
2.25755131782186,7.068439228359949,-0.6586926959700737,0.6043353154223767
2.329768533209408,7.349205554863846,-0.6518638586554422,0.7482705335636951
2.404864675176314,7.642696621416677,-0.643556786473426,0.8990846107335706
2.4829550810696484,7.946484896147121,-0.6337112580866728,1.0550887031176728
2.564119802549776,8.256030989822841,-0.6222893528480891,1.2135618256185807
2.6483783128025022,8.563918261612393,-0.6092875714497338,1.370423226599655
2.7356567623213417,8.859163740080813,-0.5947520477312205,1.519956693497344
2.825750403251643,9.126974923167985,-0.5787954893592812,1.654753520924129
2.9182885783704826,9.349505091084946,-0.5616123728222118,1.7661152292119764
3.0127152720340904,9.508116910435973,-0.5434865236421592,1.8451291558823828
3.108300783348512,9.587112948860304,-0.5247842364821586,1.884381337704208
-3.078991130307582,9.57785370293613,-0.5059288526283632,1.8798176520585363
-2.9836750071926,9.481379957711278,-0.4873597791358892,1.8319208910734646
-2.8897578794456527,9.308085255550647,-0.46948673283469755,1.7455657863385547
-2.797919775251427,9.074628133264738,-0.4526526564679265,1.628633892285232
-2.7086593023842944,8.799751346260509,-0.43711401585290466,1.4901193792991418
-2.622293050493578,8.500801891155817,-0.4230389886965654,1.338521672952039
-2.5389814925100644,8.191803052386634,-0.41051811608976835,1.18091643442065
-2.458765934823389,7.882955812576155,-0.3995805634084582,1.0226683915420138
-2.3816051443721564,7.581016209712623,-0.3902107980156061,0.8675518321818911
-2.307405912476371,7.290024077073719,-0.38236292844511766,0.7180481066207975
-2.2360460085355838,7.012056948304108,-0.3759718262271574,0.5756714671261411
-2.167390192086301,6.747863798824841,-0.37096118709992854,0.44125293689861844
-2.1013007420048195,6.49734319055994,-0.36724909509957565,0.3151612913361777
-2.0376440001911655,6.259880785737263,-0.36475171404453455,0.19746409579039528
-1.976294171574236,6.034576893826738,-0.36338564633719816,0.08804015235036358
-1.9171353092268042,5.82039447721237,-0.3630693764128291,-0.013344329324371547
-1.8600621386908527,5.616252315570642,-0.3637241020859313,-0.10698537906228324
-1.8049801645482892,5.421081570679767,-0.3652741660531859,-0.1932087467754076
-1.751805351025875,5.23385852407184,-0.3676472325711762,-0.27234945810356576
-1.7004635644571957,5.053622138646231,-0.37077430673292167,-0.3447394277673573
-1.6508898958630969,4.879482173679299,-0.3745896609378734,-0.41070038412310644
-1.6030279362591013,4.710621583584552,-0.37903071086207024,-0.47054025058972876
-1.5568290478062936,4.54629559256092,-0.38403786825204833,-0.5245517416209423
-1.5122516551649605,4.3858289539632,-0.3895543878542052,-0.5730123447761806
-1.4692605697015244,4.2286123258173935,-0.3955262191248041,-0.6161851378793206
-1.4278263520797037,4.07409831931929,-0.4019018689350272,-0.654320075226338
-1.387924714613014,3.9217975359900294,-0.4086322785428362,-0.6876554997808414
-1.3495359625019248,3.771274755495954,-0.4156707161497478,-0.7164197200316214
-1.312644472026399,3.6221453398542214,-0.42297268506517566,-0.7408325446942948
-1.2772382034538872,3.474071861302212,-0.43049584664628804,-0.7611067051189245
-1.2433082465500576,3.3267609277943393,-0.4381999566257629,-0.7774491204068639
-1.2108483969415218,3.1799601636632913,-0.44604681309237165,-0.7900619780122768
-1.1798547620394935,3.0334552980331915,-0.4540002141923391,-0.7991436157458498
-1.1503253956968074,2.8870673164409877,-0.46202592353686905,-0.8048892013548604
-1.1222599611750468,2.740649639227721,-0.4700916413105607,-0.8074912142895483
-1.0956594223021376,2.5940853016919174,-0.47816697916202305,-0.8071397414662167
-1.070525762879221,2.447284124155387,-0.4862234371110737,-0.8040226050589725
-1.046861734439167,2.3001798737129557,-0.49423438091710964,-0.7983253456399382
-1.0246706323693644,2.1527274323264143,-0.5021750186107768,-0.790231088249972
-1.0039561002014015,2.0048999971518016,-0.5100223751849621,-0.7799203220828784
-0.9847219615608758,1.8566863477442779,-0.5177552647589178,-0.7675706262521524
-0.9669720788897678,1.708088220540232,-0.5253542598573109,-0.7533563744913743
-0.9507102376338139,1.559117833433115,-0.5328016577698321,-0.7374484505784401
-0.9359400541615202,1.4097956023127558,-0.5400814442625863,-0.7200140038334097
-0.9226649052830354,1.2601480873040205,-0.5471792551866854,-0.7012162703621058
-0.9108878768957211,1.110206199530299,-0.5540823367610702,-0.681214481015418
-0.900611729023403,0.9600036901211779,-0.5607795054868251,-0.6601638715884824
-0.891838874356905,0.8095759325200618,-0.5672611087732855,-0.6382158048829081
-0.8845713673555267,0.6589589976647314,-0.5735189874192431,-0.6155180082155454
-0.8788109010376814,0.5081890099682917,-0.5795464410956959,-0.5922149240531002
-0.8745588087716101,0.3573017608588175,-0.5853381979226612,-0.5684481659427123
-0.8718160686665932,0.20633254645735918,-0.5908903891266691,-0.5443570669905038
-0.870583308548607,0.055316187218525895,-0.5962005296144997,-0.5200793039786366
-0.8708608099664765,-0.09571281966692603,-0.6012675051107422,-0.4957515769112491
-0.8726485101959671,-0.24672006937565652,-0.6060915662908862,-0.47151032142063826
-0.8759460017702061,-0.3976709973041585,-0.610674330107561,-0.44749243008784245
-0.8807525296433631,-0.5485306637097697,-0.6150187882652292,-0.42383595836262017
-0.8870669866691099,-0.6992636317964431,-0.6191293225581632,-0.4006807914076176
-0.894887908624213,-0.849833992347738,-0.6230117265580213,-0.37816924983551664
-0.9042134705093758,-1.0002055824059337,-0.626673232930614,-0.3564466149248127
-0.9150414862946317,-1.1503424379761702,-0.6301225454860563,-0.33566155743793524
-0.9273694146271119,-1.3002095115610321,-0.633369874931155,-0.31596645854418903
-0.9411943732703936,-1.4497736748489178,-0.6364269772053988,-0.29751761644112423
-0.9565131651857843,-1.599005015522036,-0.6393071932484736,-0.28047533790504664
-0.9733223191915741,-1.747878425490711,-0.6420254890721956,-0.2650039199681549
-0.9916181480463635,-1.896375466533779,-0.644598495094939,-0.25127153294851107
-1.0113968266046065,-2.044486489013835,-0.6470445438411735,-0.23945002186940906
-1.0326544924002725,-2.1922129707600657,-0.6493837053086514,-0.22971464857845372
-1.0553873706491075,-2.339570036995376,-0.651637819554192,-0.2222438013308322
-1.0795919252479287,-2.4865891188785794,-0.6538305263361321,-0.21721870196501858
-1.1052650369220203,-2.633320708166078,-0.6559872919653957,-0.2148231428845459
-1.132404209262205,-2.7798371688318655,-0.6581354338441652,-0.21524328673437157
-1.161007803035286,-2.926235573067913,-0.6603041434970321,-0.21866756090260822
-1.1910752988756652,-3.072640538573826,-0.6625245092100698,-0.2252866768231553
-1.222607588298219,-3.2192070557968506,-0.664829539675208,-0.23529380063576208
-1.255607292930737,-3.3661233069714895,-0.6672541902786748,-0.24888489720496904
-1.2900791119577963,-3.5136134924185547,-0.6698353938625974,-0.26625926396139477
-1.326030197994303,-3.6619406924100693,-0.6726120979186428,-0.28762026455159445
-1.3634705619511625,-3.8114098035994393,-0.6756253102321688,-0.3131762647891693
-1.4024135078875304,-3.9623705959321507,-0.6789181549729183,-0.34314176454639356
-1.4428760993147591,-4.115220937005543,-0.6825359411068104,-0.377738708318863
-1.4848796588535293,-4.270410223209274,-0.6865262447560893,-0.417197943014368
-1.5284503034394508,-4.4284430366159,-0.6909390067190736,-0.46176077207397437
-1.5736195172654082,-4.589883007414399,-0.6958266457076131,-0.5116805272647825
-1.620424764105044,-4.755356794432354,-0.7012441868627194,-0.5672240387164766
-1.6689101392268118,-4.925557986662318,-0.7072494036004756,-0.6286728229933167
-1.7191270582448421,-5.101250554670874,-0.7139029685668941,-0.6963237177181504
-1.7711349751430987,-5.283271208486072,-0.721268606056189,-0.7704885538862387
-1.8250021131048761,-5.472529596521665,-0.7294132330913943,-0.8514922504642072
-1.8808061777823681,-5.6700046308264,-0.7384070686125687,-0.9396684064219771
-1.9386350003855437,-5.8767342331659504,-0.7483236785847144,-1.0353510046282188
-1.998587023187751,-6.093794300776479,-0.7592399074604779,-1.1388601630420763
-2.0607714865195295,-6.322260468741363,-0.7712356206651884,-1.250478884211802
-2.125308095329707,-6.56314302714857,-0.7843931450142747,-1.3704163646552088
-2.1923258234804592,-6.81728087662385,-0.7987962396972871,-1.4987515519386816
-2.261960341945045,-7.085174620253209,-0.8145283548495731,-1.635348311970911
-2.3343493224565695,-7.366732421395598,-0.8316698348455007,-1.7797311542377834
-2.4096245749477685,-7.660897454670886,-0.8502936037622312,-1.9309091018373832
-2.4878996709023973,-7.965128639743828,-0.8704587548144737,-2.0871377221494614
-2.5692515240871305,-8.274729322145982,-0.8922014191331193,-2.2456210047279086
-2.6536946540677864,-8.582082469163579,-0.9155224503348908,-2.4021844780920483
-2.741148090341957,-8.875979529254993,-0.940372064615087,-2.55100814607879
-2.8313977721710817,-9.141423449326325,-0.9666329049998879,-2.6845908528169646
-2.924062152263671,-9.360461588076241,-0.9941051453731937,-2.794188621679321
-3.018574232479123,-9.514538777797165,-1.0224996091725622,-2.870931468592068
-3.1141954620165304,-9.588280307314745,-1.051445692231438,-2.907561020319607
3.0731148376858,-9.573571079867664,-1.0805178618223357,-2.9002745353708166
2.9778699067147176,-9.472039354846201,-1.1092772747331725,-2.8498379263808853
2.884070082436052,-9.294555191885692,-1.137317395705209,-2.7613587773429713
2.792385127606746,-9.058026770418738,-1.1643002346141582,-2.6428453173860293
2.70330222626359,-8.781209155523273,-1.189974911076593,-2.503305730926073
2.6171274158406295,-8.481294651769234,-1.2141784943727143,-2.3511728503675595
2.534012643195137,-8.172077857976495,-1.236824785527277,-2.1934184630170708
2.4539930308414544,-7.86352927584157,-1.2578878829244402,-2.035300152163711
2.377023284127981,-7.5622110443593185,-1.2773855857148493,-1.880500231535028
2.303007809251106,-7.272017097207391,-1.2953652470540953,-1.7314291928298637
2.231823198631268,-6.994923522949053,-1.3118928612723104,-1.589550474263997
2.1633338469938206,-6.731613123600077,-1.3270451831296652,-1.455660510580042
2.097402181878415,-6.481943883720275,-1.340904302655993,-1.3301055191786442
2.033894997467563,-6.245278403997837,-1.3535540535815394,-1.2129389536201887
1.9726871142835414,-6.020705410797265,-1.3650777232707634,-1.1040312177854745
1.9136632741046817,-5.807183532691013,-1.3755566550741136,-1.0031438803367458
1.8567189083939226,-5.603631623698397,-1.3850694467087752,-0.9099786793272127
1.8017602116460232,-5.408983476102168,-1.3936915375543377,-0.8242091349189913
1.7487038033572215,-5.222219380593608,-1.4014950434932205,-0.74550039447884
1.6974761610132276,-5.042382957318538,-1.4085487443753746,-0.6735212286046414
1.6480129388003935,-4.8685888304437475,-1.414918161197021,-0.6079508553698848
1.6002582423603204,-4.700024771623117,-1.4206656818063481,-0.548482399971073
1.554163901256711,-4.535950635490287,-1.425850708551125,-0.49482420054126286
1.5096887626148376,-4.375695551213788,-1.4305298110414637,-0.4466997676600006
1.4667980180398086,-4.218654272724841,-1.4347568736999878,-0.40384693479800515
1.4254625690272125,-4.064283226079177,-1.4385832320923713,-0.36601655669582966
1.3856584320699739,-3.9120965580369225,-1.4420577949016702,-0.33297099281373915
1.3473661825015562,-3.761662340664089,-1.4452271503161829,-0.30448253328383956
1.3105704351185246,-3.612598993331289,-1.4481356568648103,-0.28033187160930156
1.2752593593472863,-3.464571926900484,-1.450825519567816,-0.2603066925201168
1.2414242268647975,-3.3172903827976525,-1.4533368528123485,-0.2442004187926147
1.2090589899529913,-3.1705044240624445,-1.4557077316995926,-0.23181114340216522
1.1781598893274978,-3.0240020310505433,-1.4579742338001207,-0.22294076044749483
1.1487250906419,-2.877606257699749,-1.4601704733308583,-0.217394298156571
1.120754349267095,-2.731172412602299,-1.4623286297530875,-0.2149794489319575
1.0942487032413837,-2.584585240676579,-1.4644789727003797,-0.21550628425852195
1.069210194457055,-2.4377560944451413,-1.4666498849888827,-0.21878713612828393
1.0456416181843355,-2.2906200975041804,-1.4688678852493966,-0.22463662140963114
1.023546300936177,-2.1431333155788757,-1.4711576514609543,-0.23287178139147532
1.0029279064606662,-1.9952699616378213,-1.473542046370253,-0.2433123057088887
0.9837902693336282,-1.8470196701265755,-1.476042145462842,-0.2557808081494932
0.9661372552401843,-1.6983848809219282,-1.4786772678241553,-0.2701031215467824
0.949972646612995,-1.5493783758312736,-1.4814650099056315,-0.28610858010779344
0.9353000518703105,-1.4000210093029328,-1.4844212819074285,-0.30363026003996485
0.9221228361015257,-1.2503396707104446,-1.4875603462175178,-0.32250515308573313
0.9104440707109624,-1.100365508519223,-1.4908948571184397,-0.3425742523223594
0.9002664992768263,-0.9501324374257325,-1.4944359007962342,-0.3636825350642211
0.8915925167292649,-0.7996759388370818,-1.4981930345667278,-0.3856788336189295
