-2.9313219315397614,1.3363223628136258,-8.37676845382971,5.6516899487773
-2.9173987290492756,1.437361843674308,-8.319790318109039,5.735318206130294
-2.90249432005701,1.533035879687363,-8.26198467991771,5.81733151972548
-2.8866644530916927,1.6229680537394136,-8.203368350934515,5.8976109629688676
-2.8699684725880434,1.706813335927848,-8.143959273046184,5.976048718645867
-2.852468974566265,1.7842637049330103,-8.083776393382008,6.0525506158474895
-2.8342314042744094,1.8550539852062253,-8.022839513859797,6.127038652364288
-2.8153235984456275,1.9189669983317281,-7.961169116848858,6.199453230955208
-2.7958152837400867,1.975837225044424,-7.898786171233,6.269754864149551
-2.7757775484627754,2.0255526631517426,-7.8357119249862635,6.337925223648577
-2.7552823049389117,2.0680550567330256,-7.771967690885894,6.403967536524866
-2.734401756850663,2.1033388572406504,-7.70757463157256,6.467906389423945
-2.7132078827629353,2.131449146996461,-7.64255354957704,6.529786990634397
-2.692321300945869,2.0321903742748186,-7.577263384507513,6.514864870629573
-2.672663573834522,1.9130665871739736,-7.512287850941557,6.483819283877655
-2.6541535843937405,1.8004509599465057,-7.44761045381668,6.454719306516135
-2.6367788159376655,1.6849859144330877,-7.383222705852276,6.425619128576734
-2.620598138832648,1.5622510030058567,-7.319130748757595,6.3956329747775555
-2.605676460581938,1.434399384747018,-7.255341695401369,6.365225790821839
-2.5920409187719295,1.3057139334083085,-7.191854850231854,6.335266685076887
-2.5796856300479263,1.1783015256424425,-7.1286629857616335,6.306155374202549
-2.568599835376083,1.0515105373290787,-7.065758218346693,6.277724348079559
-2.5587854077600083,0.9239222630835027,-7.003135580753884,6.249649884959328
-2.5502541244114116,0.795028534880778,-6.940792508920853,6.221785342293056
-2.5430169857349965,0.6652922800944064,-6.878726783588389,6.194168999012116
-2.537078849951925,0.5353256707808397,-6.816935544541991,6.16686158803701
-2.5324404306561554,0.4053517510081982,-6.755415739712352,6.1398428702232195
-2.529102151822678,0.2752842789502248,-6.694164917011742,6.113028977295658
-2.52706553903886,0.1450326830699031,-6.633181524924595,6.086332463593777
-2.5263323045109454,0.014639068887728032,-6.572464759030473,6.059689541061855
-2.5269032582539124,-0.11578323991742719,-6.512014366121983,6.033049203234673
-2.5287781391759987,-0.24614128513909359,-6.451830615575686,6.006356554461022
-2.5319559875332933,-0.37638149028438794,-6.391914366291646,5.979549933653662
-2.536515073404016,-0.5218925227248754,-6.332319297261331,5.942215175615628
-2.54252904593985,-0.6662021094075051,-6.273107487652048,5.903965385490183
-2.5499822420510876,-0.810143717249507,-6.214279518566854,5.86539461598226
-2.5588789539405896,-0.9548368766251227,-6.155840591850725,5.826204033083504
-2.5692245420384845,-1.0997556803217134,-6.0977969199822635,5.786418830900658
-2.5810171021201347,-1.2442034143034169,-6.040154000350406,5.746111068655687
-2.594250443943671,-1.3879796294003912,-5.982917063475141,5.705267963961707
-2.60891803709928,-1.5311205435330217,-5.92609174131564,5.663839773030346
-2.6250132950497287,-1.6735567108993068,-5.869684024073781,5.621808356815343
-2.642528028513417,-1.8150637866669153,-5.8136998288109565,5.579200328365996
-2.661451379920039,-1.9553528874453165,-5.758144632132101,5.536071764978992
-2.681769483000749,-2.0941135860753346,-5.70302322687331,5.4925012786750464
-2.70346516302864,-2.2309932992687904,-5.648339471228008,5.448595764314637
-2.726517349870883,-2.3655693820753605,-5.594095962363994,5.404497907517298
-2.750900309226725,-2.497339226111436,-5.540293654617354,5.3603899797787715
-2.7765828378112305,-2.6257196736610786,-5.486931454785286,5.316495289272919
-2.8035274525447678,-2.7500457370235383,-5.434005806276078,5.27307913543134
-2.8316895617201103,-2.8695689522884127,-5.381510266908878,5.230449031491258
-2.8610166376665864,-2.9834595489939173,-5.329435093774532,5.188953082067285
-2.8914496727093626,-3.0930434311019814,-5.277768191967542,5.147642063333118
-2.923055668433343,-3.2145634167674175,-5.22657599056035,5.096289563179674
-2.9558295924123046,-3.327523169675154,-5.175885068886333,5.04719866204614
-2.9896846599917763,-3.431529744945759,-5.125671075270489,5.000719334471129
-3.024524904172101,-3.525349160209533,-5.075905100262266,4.957372697101244
-3.0602411091335133,-3.6076754241757207,-5.026552858418687,4.917688751944012
-3.096712301882323,-3.677446382311332,-4.977575127010546,4.882128061444764
-3.1338080501378345,-3.733800113566608,-4.928928488604002,4.851076577562716
3.1117950528214235,-3.776052215644448,-4.8805661118370205,4.824836384856977
3.0738701246785185,-3.8037474297959895,-4.832438706589482,4.803604256323251
3.0357266478636413,-3.8257512918862933,-4.784509319285336,4.782000004359952
2.997343345359975,-3.846366447584279,-4.7368289227255405,4.75740277045816
2.9588365389204254,-3.85199703458015,-4.689365925718631,4.737978910864726
2.9203208262559555,-3.8540673851389164,-4.642089758681845,4.716830960322052
2.8817774252031354,-3.852369097755558,-4.5950509877935435,4.694023296502751
2.843329609163832,-3.8365502029940792,-4.548213889452559,4.675945390817872
2.805081075621179,-3.8181003624713026,-4.501553229265503,4.655664137995048
2.767008298718154,-3.7964279144365944,-4.455123037144821,4.633308525851418
2.72922165214485,-3.76242347167677,-4.408894619296446,4.6148044519588485
2.6918239778269806,-3.7234049676925434,-4.362840423698633,4.595817223375901
2.654785563174271,-3.6860258195796534,-4.317018253989327,4.5716028120345715
2.618181034600652,-3.6381546535996585,-4.27142158654301,4.550266930407917
2.5820983512312035,-3.5852192967511582,-4.226029373544897,4.528746787108772
2.5465064868945904,-3.53624920988448,-4.18090065595881,4.500273914767373
2.511455718796502,-3.4784884310104416,-4.136045013301346,4.473750872899957
2.4770201973391375,-3.414657761306885,-4.091447765236236,4.447952874183472
2.443220030070104,-3.3504396192354924,-4.047131829504024,4.418416818117112
2.410101120954246,-3.279506046254285,-4.003105520222981,4.389804489352345
2.377721656543465,-3.2031654981455517,-3.9593626277736065,4.36164326552042
2.3461335612382106,-3.121803357131678,-3.9159000638864354,4.33367662549852
2.3153844928858645,-3.035897347389918,-3.8727173186760764,4.305643995534179
2.2855172178707095,-2.9459239607598873,-3.8298163937151672,4.277306555763092
2.2565701104637776,-2.8522916294145646,-3.7872014883540155,4.248459949647976
2.2285777811621132,-2.75535279548658,-3.7448786717952935,4.218930838318765
2.201571573139117,-2.6554140938927326,-3.7028555896431974,4.188574115341761
2.1755799895736407,-2.5527417885365216,-3.6611411925700184,4.157270919658226
2.1506290680669755,-2.447567128258016,-3.619745485012638,4.124926599962277
2.12674270151543,-2.340091621154807,-3.578679294229567,4.091468698768174
2.1039429083687944,-2.2304919023781995,-3.537954058970345,4.056845042120373
2.082250056735041,-2.118924141188241,-3.4975816365470935,4.021021958536141
2.061683046983359,-2.0055279806688344,-3.4575741269672817,3.9839826346741756
2.0422594575072717,-1.890430014064012,-3.417943712757814,3.945725607093189
2.0239956582034386,-1.7737468134949823,-3.378702513153667,3.9062633831213294
2.0069068960162886,-1.6555875348585074,-3.3398624514180204,3.865621179839391
1.9910073566343636,-1.5360561270278978,-3.3014351341838326,3.8238357680423523
1.9763102061309388,-1.4152531754095923,-3.2634317418435397,3.7809544072344665
1.9628276160376013,-1.2932774103332882,-3.22586292915303,3.737033857824801
1.9505707750367405,-1.1702269102979672,-3.1887387353507237,3.6921394574185067
1.9395498901633959,-1.0462000291782705,-3.1520685032177886,3.6463442492180334
1.929774180122,-0.9212960753889048,-3.1158608066181146,3.5997281518831663
1.9212518630494815,-0.7956157699202104,-3.080123386155342,3.5523771616338733
1.9139901407927882,-0.6692615091626504,-3.0448630926684874,3.504382578817305
1.9079951815142904,-0.5423374576074378,-3.010085838357783,3.4558402525420324
1.903272102191461,-0.4149494948574133,-2.975796555389229,3.406849838261974
1.899824952335817,-0.28720504087806564,-2.941999161871116,3.3575140643323205
1.8976567000187226,-0.15921278306795916,-2.9086965351299856,3.30793800454485
1.8967692210573892,-0.031082328489797324,-2.875890492238832,3.2582283544625406
1.8971632919818475,0.09707619555588246,-2.8435817777685632,3.2084927099960705
1.8988385871723654,0.225152569512452,-2.811770058746694,3.1588388471061557
1.9017936803260493,0.353036915053705,-2.7804539268169894,3.1093740017540856
1.9060260501809072,0.48062011102023733,-2.7496309076020995,3.060204149267633
1.9115320901949948,0.6077941687322592,-2.719297477280224,3.01143328213877
1.9183071216471275,0.7344525435224781,-2.689449086398465,2.9631626849202126
1.9263454093934653,0.8604903592107,-2.6600801909616814,2.9154902043447457
1.9356401792803837,0.9858045220281958,-2.631184290858237,2.868509512062022
1.9461836359774782,1.110293700180891,-2.6027539757150118,2.8223093564762647
1.9579669797540937,1.233858144786726,-2.5747809783149784,2.776972799089867
1.9709804204768027,1.3563993273052317,-2.5472562357632516,2.732576429528082
1.9852131868522607,1.4778193677744402,-2.5201699586530992,2.68918955206856
2.000653528677745,1.598020227195674,-2.493511708563072,2.6468733350592233
2.017288709588974,1.7169026362733686,-2.4672704843106064,2.6056799131375947
2.035104987510275,1.834364731514304,-2.441434817496319,2.5656514307349325
2.0540875797158273,1.9503003685507296,-2.415992877995539,2.5268190140698192
2.0742206091043514,2.0645970817140733,-2.3909325901873655,2.4892016578458525
2.0954870279781765,2.1771336587070262,-2.366241760852587,2.452805012377414
2.117868515310432,2.2877773002339397,-2.341908219813869,2.417620057131164
2.1413453431969156,2.396380337398559,-2.3179199745251897,2.3836216480607173
2.1658962079469015,2.5027764855876113,-2.2942653799289485,2.3507669290802977
2.1914980211063018,2.6067766237837793,-2.2709333249694126,2.3189936031837877
2.2181256556797813,2.7081641045273583,-2.247913437154408,2.2882180667959733
2.245751642997437,2.8066896242181247,-2.225196306459404,2.258333422842848
2.2743458161521577,2.9020657186353773,-2.2027737296256915,2.229207404759031
2.3038748968379155,2.993960997221474,-2.180638975463008,2.2006802662737486
2.334302023897102,3.08199429454308,-2.158787071062301,2.1725627213233234
2.3655862241110652,3.1657290005603134,-2.1372151077834887,2.1446340554737136
2.397681828931413,3.2446679336105855,-2.115922564430287,2.1166405747454164
2.430537845132691,3.318249239339919,-2.0949116430906276,2.08829460840819
2.4640972929096367,3.385843928801173,-2.0741876106613093,2.0592743358794316
2.4982965317865693,3.4467557967904012,-2.0537591360908327,2.029224758292471
2.5330646027228427,3.5002245661049614,-2.033638609945597,1.997760173075379
2.5683226235938745,3.545433154215304,-2.013842429228564,1.9644685216508684
2.6039832840546646,3.5815199166467315,-1.9943912268056898,1.9289179494700222
2.6399504934821305,3.60759654245799,-1.9753100218495525,1.8906658260650633
2.676119240652497,3.622771922332082,-1.9566282660866292,1.849270305333051
2.712375724144364,3.6261817582403326,-1.938379761140479,1.8043042562399478
2.748597806247436,3.6170229507390377,-1.9206024256875265,1.755371070993033
2.784655828912399,3.5945909535319234,-1.9033378980612474,1.7021214934161417
2.820413807516073,3.5583174522847147,-1.8866309704731472,1.6442702615800617
2.8557309880136748,3.507805081735102,-1.8705288646012084,1.581611101824507
2.890463718356675,3.4428556317580643,-1.8550803735646908,1.5140285262325948
2.924467550545174,3.363488458326234,-1.8403349101803166,1.4415050328814094
2.957599461017943,3.26994665832092,-1.8263415134214682,1.3641227039449748
2.9897200596639824,3.1626898977159468,-1.8131478718838074,1.2820587970923367
3.020695655295385,3.0423743746222325,-1.8007994232676099,1.1955756294292492
3.050400058903616,2.9098219433188475,-1.7893385821121972,1.1050057257980908
3.0787160332426042,2.765981618885099,-1.7788041353109496,1.0107337141922186
3.105536333465224,2.6118873136086314,-1.7692308284472433,0.9131767116738926
3.1307643225843256,2.448615662069455,-1.7606491484173057,0.8127649298434357
-3.1288711256488053,2.277247255807532,-1.7530852917267787,0.7099239786858745
-3.107074545088147,2.098833717599855,-1.746561295191343,0.6050599443817816
-3.0870961574788547,1.9143720216089248,-1.7410952975324234,0.49854785779440786
-3.0689912954610845,1.724786504365903,-1.7367018966055099,0.3907237411256652
-3.0528065003202656,1.5309182437084259,-1.7333925670939836,0.28188007772853013
-3.0385803820260042,1.333520965815601,-1.7311761064159974,0.17226431917994672
-3.026344489433159,1.1332623702993392,-1.7300590812018786,0.062079922533115776
-3.0161241429499865,0.9307296966913142,-1.7300462520027433,-0.04851061989437365
-3.007939193413888,0.7264384326962016,-1.731140959124207,-0.1593812622296317
-3.001804681073235,0.5208432255036325,-1.7333454571481508,-0.2704368309391859
-2.9977313768994236,0.3143502524098122,-1.7366611895596615,-0.38160674070615275
-2.9957261948189498,0.10733049938185696,-1.741088997874937,-0.4928382600175947
-2.99579246802773,-0.09986643791071664,-1.7466292618410675,-0.6040895117605256
-2.9979300856778774,-0.3068982906927402,-1.7532819688047743,-0.7153223377315256
-3.002135488359821,-0.5134159737221246,-1.7610467114253414,-0.8264951209732301
-3.0084015224368166,-0.7190495175856891,-1.7699226137603576,-0.937555647760539
-3.01671715493962,-0.9233942571767878,-1.7799081866137387,-1.048434102288044
-3.027067052909965,-1.1259975326675906,-1.7910011141352637,-1.1590363212581702
-3.0394310342872473,-1.3263462828882395,-1.803197975221988,-1.2692374911659317
-3.053783402106431,-1.5238560753305703,-1.816493905492559,-1.378876544838781
-3.0700921802554415,-1.717862308340881,-1.8308822086359866,-1.487751599445841
-3.0883182774775673,-1.9076145159239097,-1.8463539298414045,-1.5956168651313578
-3.10841461654703,-2.09227486800778,-1.8628974087239487,-1.7021815255333885
-3.1303252770092396,-2.270922039794905,-1.8804978344097107,-1.8071111268195599
3.129200595754609,-2.4425615637932605,-1.8991368307205165,-1.9100319842736226
3.103868202232059,-2.6061435174816645,-1.9187921039295892,-2.0105389984504884
3.0769493531556353,-2.7605878942930366,-1.9394371883311872,-2.1082070470238237
3.048541367654048,-2.9048172496072824,-1.961041324758828,-2.2026057808446975
3.018752146769206,-3.0377952607246095,-1.9835695031846676,-2.2933172268985498
2.9876995324064293,-3.158568817239079,-2.006982692032866,-2.379955142186646
2.955510241022166,-3.266310357739685,-2.0312382639566615,-2.4621846550392807
2.922318390451208,-3.360356611457891,-2.05629061160689,-2.539740471137993
2.88827970550396,-3.4242116459556504,-2.0820819761402842,-2.6024887161523105
2.8544143025402224,-3.354411553139509,-2.1080187973112468,-2.586085373512178
2.821296126075447,-3.27567490759886,-2.1337772973858553,-2.5671210558767243
2.7890089066492134,-3.1908262145030646,-2.1593353357908844,-2.5473126149702776
2.7575049484899363,-3.116161740708308,-2.184753116682856,-2.536963722755703
2.726787535759989,-3.034408248907007,-2.2100579331472776,-2.5249586375959985
2.6969226089940275,-2.9464134609765416,-2.2352353137048104,-2.5116620415074333
2.6678867264951087,-2.869054051559173,-2.2603284751068085,-2.5081800072727325
2.6396388732263336,-2.7877872697772488,-2.2853927562585894,-2.5048685858879787
2.6122312698066192,-2.7015882432648137,-2.310419784648026,-2.5008423121271117
2.5856499673544064,-2.624165422327315,-2.335445462902365,-2.5055305284256297
2.559838653831928,-2.545287199234233,-2.360536275443687,-2.5119218034159365
2.5348387455847075,-2.462352465649052,-2.3856889695079397,-2.517969950144409
2.5106196142180206,-2.389281414658346,-2.4109511189712123,-2.53376561317851
2.48714008302945,-2.3135970803060095,-2.4363800459243934,-2.5503329451227614
2.46443685296029,-2.2344136104159795,-2.461973875434344,-2.5667784246396765
2.442503610432441,-2.1617032007025614,-2.487762174276202,-2.5906765561842633
2.4212818430693,-2.0893652121946085,-2.513816993387787,-2.6175923644862453
2.4008005548847233,-2.013939463521317,-2.5401409890128845,-2.6445223631960832
2.3810529592243395,-1.9445139497084454,-2.566763876621091,-2.678757783496214
2.36198565749522,-1.8753923359587743,-2.5937562097242863,-2.7159958031766194
2.343625056264795,-1.803465625432545,-2.6211213495172263,-2.7533176481497454
2.3259816076788873,-1.7329637880715383,-2.648874569719783,-2.7942799136828573
2.309043965578475,-1.6613198782867162,-2.6770512111722367,-2.8368220240907682
2.292836254497656,-1.5872380289596029,-2.705654262666133,-2.8795490921619042
2.277382180822409,-1.5108488114884597,-2.7346857815528463,-2.9224999080556398
2.2627039198075334,-1.4323175230047784,-2.764148224530998,-2.9657135822996397
2.248821973483329,-1.3518101459008618,-2.7940444026254374,-3.009222009491658
2.235755228135286,-1.2694844118596995,-2.8243773987614826,-3.0530485440349513
2.2235210383987205,-1.1854898954048327,-2.8551504841197204,-3.0972083874357144
2.212135303285587,-1.099969025175636,-2.8863670396487775,-3.1417091438422955
2.201612532379217,-1.0130580263505577,-2.918030483166344,-3.1865513789822675
2.1919659030933136,-0.9248877772376795,-2.950144202050764,-3.231729179500151
2.183207309782812,-0.8355845902645185,-2.9827114915264,-3.2772307120807325
2.1753474054582345,-0.745270917788472,-3.015735498529799,-3.323038780411764
2.168395636852722,-0.6540659834969661,-3.049219171126718,-3.3691313785750916
2.1623602735720233,-0.5620863422049827,-3.083165213439766,-3.4154822401359923
2.1572484320197027,-0.4694463726060174,-3.1175760460420556,-3.462061382707834
2.153066094736362,-0.37625870890816326,-3.1524537717721564,-3.5088356481272895
2.1498181257262896,-0.282634618373121,-3.187800146928306,-3.5557692386141957
2.1475082822698326,-0.18868433261617715,-3.2236165578046148,-3.6028242494506966
2.146139223637574,-0.09451734117682063,-3.259904002537794,-3.6499611988049963
2.1457125170344966,-0.0002426563520538766,-3.2966630782395847,-3.6971395553784427
2.146228641010377,0.0940309413737648,-3.3338939733969815,-3.7443182645820587
2.1476869864780648,0.1881946677511159,-3.371596465529476,-3.7914562739589215
2.150085855385072,0.2821394993810784,-3.409769924099733,-3.8385130585681635
2.153422456987294,0.3757559288744489,-3.4484133186812405,-3.8854491470484276
2.157692901577673,0.4689337010132665,-3.487525232393651,-3.932226649068029
2.162892191428381,0.5615615206016378,-3.527103880623503,-3.978809784855299
2.1690142086137705,0.6535267230454223,-3.567147135054801,-4.025165417472775
2.1760516992943266,0.7447148991876236,-3.607652553040294,-4.07126358843895
2.1839962539606024,0.8350094665908283,-3.648617412349799,-4.117078057204156
2.1928382830625193,0.9242911803053969,-3.6900387513361887,-4.162586844826574
2.2025669873856106,1.012437577252726,-3.731913414561823,-4.207772781945927
2.213170322484377,1.0993223497350473,-3.7742381039273334,-4.252624060797031
2.224634956447203,1.18481464529828,-3.8170094353394255,-4.297134790494831
2.2369462202509913,1.2687782923298798,-3.860224000943052,-4.3413055541344185
2.25008804997156,1.351070953414641,-3.903878436923908,-4.38514396532931
2.2640429201534804,1.4315432117254887,-3.9479694968571266,-4.428665220625888
2.278791767716818,1.5100375996681126,-3.9924941305344674,-4.471892642725258
2.294313905895847,1.5863875837426418,-4.037449568141621,-4.514858207584706
2.310586927874642,1.6604165252141316,-4.0828334095759855,-4.557603046213853
2.327586600015752,1.7319366427702114,-4.1286437185889975,-4.600177909312912
2.345286744880794,1.8007480109070024,-4.174879121302069,-4.642643579820619
2.3638765958463708,1.9266957019621551,-4.221373430339437,-4.63819520768791
2.383972429770674,2.07715579463209,-4.26757015794993,-4.604332347502587
2.4055855590937414,2.230806227896982,-4.313417301453681,-4.568309847968678
2.4287504889459193,2.386676666479975,-4.358892783559535,-4.530314029519454
2.4534743926908,2.542467533208215,-4.403979682041987,-4.490772821830872
2.4797543106396995,2.6979210381668794,-4.4486629187991245,-4.449731344071263
2.5075867228033504,2.852973968132928,-4.492927611305106,-4.407223141345658
2.5369660858187855,3.0073174837675607,-4.536759658193742,-4.3633618788807595
2.567882922188484,3.1605027798560283,-4.580146450531273,-4.3183236877319775
2.600322688348906,3.311973752143229,-4.623077464822009,-4.2723447671680095
2.6342645665741644,3.4610399772625278,-4.665544916840361,-4.225731555875887
2.669679970748507,3.606850807605973,-4.707544519054513,-4.178870308752363
2.7065308448165775,3.74837832381187,-4.74907631808203,-4.1322338369012535
2.7447678249326035,3.8844064682618287,-4.7901455839749305,-4.0863853113352215
2.7843283364582287,4.013528744837156,-4.830763715470349,-4.041977772400817
2.8251347378504397,4.134159395527503,-4.87094910723477,-3.9997473035157634
2.867092673500747,4.244562925256421,-4.910727904441838,-3.960497850574578
2.910089841539972,4.342905860675874,-4.950134551936352,-3.925076113371234
2.9539954113739215,4.427332593760961,-4.9892120342446775,-3.8943358863583364
2.998660326267693,4.4960636696350775,-5.0280117045975485,-3.8690927977044507
3.0439322482502096,4.554295195263462,-5.066584435617481,-3.845978809461639
3.0897966406670543,4.6099106473022795,-5.104896023967591,-3.820081662890481
3.1361111137156543,4.646103732957352,-5.142987893736005,-3.801381931966891
-3.100508232829089,4.66214016370828,-5.180933949189636,-3.7902038611156135
-3.0538939548141544,4.657822341559622,-5.218810138605596,-3.786640017739249
-3.0074331189383825,4.633558345648104,-5.25669184805008,-3.7905141531768596
-2.9613205504607905,4.590258455935526,-5.294651362049612,-3.801412983702834
-2.915739646109418,4.5292444709538024,-5.332755726583112,-3.8187284270565667
-2.87085870495965,4.452164817882487,-5.371065041628785,-3.841702553693901
-2.826828295807326,4.360874141547032,-5.409631256384309,-3.8694823040455715
-2.7837799421082474,4.257298676465292,-5.44849753766739,-3.9011770797153824
-2.7418260435529467,4.143325641797986,-5.487698174518355,-3.9359078113447317
-2.701060707124676,4.020727981849375,-5.527258902738117,-3.9728430777859702
-2.661561170885106,3.891116698128936,-5.567197524171447,-4.011223474172556
-2.6233895888925884,3.7559135357745315,-5.607524714560714,-4.050376204054052
-2.58659499122545,3.616341165105247,-5.648244930454019,-4.08972137113673
-2.5512152595071855,3.473427773540187,-5.689357341229476,-4.128771695942645
-2.5172789995375213,3.3280212433230045,-5.730856731877532,-4.16712774566305
-2.484807241780672,3.180808255739022,-5.772734342477358,-4.204470574313635
-2.453814938977483,3.0323351964994343,-5.814978626453976,-4.240553142912443
-2.4243020464616247,2.8880659856002695,-5.857569233845809,-4.271861140110624
-2.396169032234943,2.751404146370891,-5.900413345890877,-4.2945821241758955
-2.3694206232470476,2.612092735876317,-5.943479425100408,-4.316231971740192
-2.344065930491527,2.472848228841375,-5.9867534886809235,-4.336301224562979
-2.3201021511876583,2.3337907375256695,-6.03021932626214,-4.354764861233764
-2.2975307816751984,2.1943399691018075,-6.073861486714108,-4.371728972294375
-2.27635675786287,2.054395129261793,-6.117665251252237,-4.387232818582333
-2.256583888546408,1.914174310965584,-6.161616037441165,-4.4012806866198515
-2.2382139437313056,1.7738352013900467,-6.205699416449149,-4.413901960989178
-2.2212478654724004,1.6334089579931053,-6.249901439805521,-4.4251579412515065
-2.205631816644221,1.5031375517156558,-6.294164871191088,-4.426434111258856
-2.1913288358588874,1.3704607605280243,-6.338428098459906,-4.426099670726058
-2.1783557153482924,1.2375744976044467,-6.3826824857294655,-4.424729058159461
-2.1666655902814416,1.1141317472169476,-6.426882581257704,-4.414678907111369
-2.156207954160574,0.9894961198874244,-6.470961903901663,-4.402337011282704
-2.147003040658441,0.8640770595453016,-6.514914438190866,-4.389345213508112
-2.139025787944954,0.7457073880624174,-6.558713013607111,-4.369956112728263
-2.1322112200134358,0.6284544028077859,-6.602284503761594,-4.346650506121496
-2.126578716612044,0.5099060964085457,-6.645621545926598,-4.323048065909263
-2.122112683392592,0.3972838930449252,-6.688705977672993,-4.294306824836683
-2.1187426639530473,0.2872287959092064,-6.731465384951343,-4.260934253394462
-2.116483522730097,0.1757384696685718,-6.7738911894507545,-4.227540701961693
-2.115325818402507,0.0691957306139049,-6.815972623448926,-4.190198577927052
-2.1151944229435884,-0.03318274115429899,-6.85763925026404,-4.147460418425739
-2.116097510707851,-0.13705917727400815,-6.898879886431408,-4.1049310187160595
-2.1180349749091043,-0.23911645590905137,-6.9396939345947875,-4.061465258514115
-2.120963073737421,-0.33693301669778947,-6.980049467991349,-4.0144024843447585
-2.124873984282077,-0.43540273773781796,-7.01993604178873,-3.967629371746618
-2.129767653364521,-0.5333916385516203,-7.05935607886547,-3.921065907727952
-2.135636145560735,-0.6304456009095839,-7.098311587049019,-3.8747096160091536
-2.142470285151669,-0.7266327562526619,-7.136804944943977,-3.828620633734558
-2.1502620159097763,-0.8220422796248184,-7.174839178334327,-3.782859958625066
-2.159003239957727,-0.9165922282321132,-7.212417788548382,-3.737463658287841
-2.168684426972904,-1.0101085550135207,-7.249544533787285,-3.6924512171921346
-2.1792943181167743,-1.1024293068916724,-7.286223338939238,-3.6478382493849337
-2.190820240980335,-1.193428068483155,-7.322458281432995,-3.6036394566842995
-2.2032483388291464,-1.2829883351110545,-7.35825356464496,-3.559865042101897
-2.21656353162086,-1.3709811752995722,-7.393613451850618,-3.516517208271926
-2.2307493603442534,-1.4572619245299627,-7.428542178514699,-3.473589082890774
-2.2457878584523296,-1.5416756914957646,-7.463043862383361,-3.43106492943423
-2.2616594717211758,-1.6240606473022483,-7.4971224154220275,-3.388920162506729
-2.278342985001613,-1.7042468029143591,-7.53078145255259,-3.3471207713404776
-2.295815424389053,-1.7820530321523158,-7.564024192865348,-3.3056224908546716
-2.3140519321558504,-1.8572847600507212,-7.596853352932565,-3.2643700782656233
-2.3330256247307126,-1.929732712288288,-7.6292710340019605,-3.223296788760302
-2.352707441074392,-1.9991720858368036,-7.661278604742709,-3.1823239829108365
-2.373065982586784,-2.065361653629446,-7.692876580487209,-3.141360807340117
-2.394067343556671,-2.128042806423713,-7.724064499721285,-3.1003039625792215
-2.4156749328580336,-2.186938786947874,-7.7548407990063675,-3.0590376181096395
-2.437849290183225,-2.2417543502936224,-7.785202688166974,-3.017433538878641
-2.460547901873902,-2.2921759825055448,-7.815146028152728,-2.9753514749328236
-2.483725022387791,-2.3378727582011294,-7.844665214448353,-2.9326398577406474
-2.5073315082680896,-2.3784979277874165,-7.873753069336523,-2.8891368467882987
-2.5313146725300975,-2.413691349489035,-7.902400746763208,-2.8446717712408995
-2.555618168577281,-2.443082885256206,-7.930597653984881,-2.7990670069460184
-2.580181913833732,-2.4662968545874278,-7.958331394515953,-2.7521403162359936
-2.6049420639774503,-2.4829575935598984,-7.985587737061967,-2.7037076573651766
-2.6298310488061443,-2.4926961053267274,-8.012350615047994,-2.653586443278618
-2.6547776802399117,-2.495157715764461,-8.038602160973529,-2.601599196814487
-2.679707341651998,-2.4900105646436757,-8.064322779096456,-2.5475775126351885
-2.7045422655261255,-2.4769546716950765,-8.089491258838557,-2.491366197376453
-2.729201903326434,-2.4557312256102812,-8.114084929812151,-2.4328274222896344
-2.753603387488244,-2.426131663233799,-8.138079857533153,-2.371844691838065
-2.7776620807721084,-2.388006049228493,-8.161451076803486,-2.308326412581181
-2.8012922031771286,-2.34127024561948,-8.184172857560172,-2.2422088442443164
-2.8244075216018434,-2.28591138593106,-8.206218995887687,-2.1734582326776226
-2.846922082964534,-2.2219912447508263,-8.227563121086026,-2.1020719637546335
-2.8687509680532024,-2.1496472185443007,-8.248179008388014,-2.0280786363991026
-2.889811041409219,-2.0690907974951176,-8.268040886298756,-1.9515370269292105
-2.9100216723600187,-1.9806035942003477,-8.28712372769621,-1.8725339980268023
-2.929305404008206,-1.8845311812945469,-8.305403514804285,-1.7911814844692884
-2.9475885504318526,-1.781275153495894,-8.322857469853371,-1.7076127547691857
-2.964801707210542,-1.6712839500600682,-8.339464245513359,-1.621978195137951
-2.980880166154412,-1.5550430378737026,-8.355204071794407,-1.5344408848449196
-2.9957642311854737,-1.433065059142009,-8.37005885880533,-1.44517222899832
-3.009399438116594,-1.3058804958039925,-8.384012257293207,-1.354347888683438
-3.0217366861017556,-1.1740293078837805,-8.397049681059135,-1.2621442047957672
-3.0327322924506213,-1.038053881699542,-8.409158297016731,-1.1687352578918837
-3.042347985143927,-0.8984934935766202,-8.420326989768407,-1.0742906491419573
-3.050550848748683,-0.7558803703524314,-8.430546308121723,-0.9789740331003388
-3.057313239634997,-0.6107373200429451,-8.439808401008461,-0.8829423857755815
-3.06261268563774,-0.46357682000401196,-8.448106949887332,-0.7863459536124157
-3.066431783814455,-0.3149013868525934,-8.455437104005163,-0.6893288009013764
-3.068758107943978,-0.16520500986126568,-8.461795423953923,-0.5920298539083648
-3.0695841350735247,-0.014975403681421638,-8.467179837872578,-0.4945843279481019
-3.0689071978945526,0.13530317795310146,-8.471589613463888,-0.3971254168069627
