-1.9071627238343716,-7.598821744867048,-2.8531587822283258,1.6081987025131674
-1.9845041863200752,-7.848159682279552,-2.8379559003643755,1.446676363494145
-2.064460915963764,-8.119952812465275,-2.8244309453867076,1.2736872273464652
-2.1472674376996803,-8.415965592215663,-2.8127005544568378,1.0889138702612473
-2.23317332995102,-8.737426314534416,-2.802882655055466,0.8924151616852942
-2.322434970385501,-9.084459168252383,-2.7950912364283704,0.6849117734345859
-2.415299841288208,-9.455178764887311,-2.7894274799800565,0.46822138543441566
-2.511979412211284,-9.844341212213726,-2.7859655257951004,0.24588173693585832
-2.6126059405725837,-10.241535579669584,-2.7847309791479047,0.023952503189749737
-2.717169747647773,-10.62919096383458,-2.7856710070595505,-0.18815009602394372
-2.8254393664876023,-10.981287765414658,-2.7886177209584195,-0.37720502216355245
-2.936880413565131,-11.264491160003175,-2.793252670755082,-0.5268909092303775
-3.050608648577164,-11.443675694564657,-2.799088757024343,-0.6204690900255415
3.1177607656414956,-11.491967095398273,-2.8054903242242437,-0.6453989466704652
3.003229647663497,-11.401170231172134,-2.811741896252854,-0.5979761398462462
2.890312867143935,-11.185601722456344,-2.817148968139714,-0.48495001960883927
2.780097742319203,-10.876080986415653,-2.8211307761951803,-0.3208039474299907
2.673325545625083,-10.50858904293058,-2.8232703761267235,-0.12270297119628919
2.5703953071624372,-10.114888709416048,-2.8233164610283157,0.09375834028728988
2.471433017467099,-9.718391195987135,-2.8211547210869177,0.31656989416237197
2.3763776450269365,-9.33413666035406,-2.816769838188805,0.5374990794998361
2.2850557016648647,-8.970582492940453,-2.8102110483515372,0.7514162267824059
2.197235627307334,-8.631655756838018,-2.801565884557691,0.9554297817953701
2.1126634337039967,-8.318436050694235,-2.7909420696122407,1.1481364677057706
2.0310842352577705,-8.030347467316314,-2.778455850879828,1.3290654886912152
1.9522542390109354,-7.7659350362429995,-2.764224887806796,1.4982997638081714
1.8759467081345296,-7.523342254949185,-2.7483641545377355,1.6562308676009656
1.8019543099224489,-7.300590869128732,-2.7309837553119634,1.8034062002233984
1.7300893992447524,-7.095736339327347,-2.7121879136941507,1.9404366180103725
1.660183193825798,-6.906947945549729,-2.6920746595394673,2.067942471732
1.5920844118858426,-6.73254462298699,-2.670735914731444,2.1865235240051155
1.5256577016541346,-6.571005685329244,-2.648257793473966,2.2967434605656316
1.4607820454753053,-6.420967982625102,-2.6247210054936865,2.399123172593034
1.3973492335945785,-6.28121632502162,-2.6002012956999416,2.4941392066145864
1.33526245136175,-6.150671134941136,-2.5747698816557376,2.5822251766919333
1.2744349941681996,-6.028375568568372,-2.548493867131048,2.663774805187546
1.2147891080823428,-5.9134833262019395,-2.5214366201664316,2.7391457976508597
1.1562549455134885,-5.805247771879363,-2.493658110064835,2.808664088402257
1.0987696210993363,-5.703012634842615,-2.4652152011753747,2.872628194159976
1.0422763514816378,-5.606204364526021,-2.436161903252274,2.9313135320118815
0.9867236626136275,-5.514326093237601,-2.406549579206543,2.984976625047188
0.9320646491271454,-5.42695308785454,-2.37642711162854,3.0338591524575
0.8782562717685298,-5.34372952021165,-2.3458410298142414,3.0781918122431593
0.8252586808611042,-5.264366341643442,-2.3148355993565857,3.118197961045032
0.7730345561380929,-5.188640003079809,-2.2834528767865483,3.154096981948958
0.7215484561289589,-5.11639171572124,-2.2517327323459684,3.1861073112142724
0.6707661735919856,-5.047526900197943,-2.2197128447879,3.214449032330308
0.6206540972490338,-4.98201442924056,-2.1874286731365076,3.2393459244301184
0.5711785842103474,-4.91988523831933,-2.1549134115621675,3.2610268361609944
0.5223053518005951,-4.8612298705239905,-2.1221979348589874,3.2797262502368474
0.47399890172879644,-4.806194546955296,-2.0893107433256373,3.29568391258327
0.4262219932986824,-4.754975421437661,-2.0562779169795045,3.3091434268855524
0.37893518517272007,-4.707810793927631,-2.0231230897842747,3.3203497623445726
0.33209646660096936,-4.66497121968855,-1.9898674547432447,3.3295456887246737
0.28566099857589045,-4.626747652185072,-1.9565298101317743,3.336967234215864
0.23958098278404094,-4.593437979189004,-1.9231266556994981,3.342838350728322
0.19380567141869776,-4.565332529299108,-1.8896723453439808,3.3473650577681955
0.14828152408634665,-4.542699311683044,-1.856179299631279,3.3507294084678243
0.10295250965901026,-4.525769877959406,-1.8226582778182159,3.353083668647792
0.057760541714271696,-4.514726740133562,-1.789118705016998,3.3545451134350905
0.012646027051040676,-4.50969323052855,-1.755569046200302,3.355191821451166
-0.03245150138978126,-4.5107265490025,-1.7220172152577111,3.355059784290906
-0.07759270216707392,-4.517814521939092,-1.6884710046351408,3.35414155420496
-0.12283773226284112,-4.530876319586651,-1.6549385194940263,3.352386534969131
-0.1682455828045839,-4.5497670736349525,-1.6214285999821354,3.3497028921316216
-0.21387348086555136,-4.574286039115583,-1.587951216147409,3.345960932714274
-0.2597763895969276,-4.60418768642534,-1.5545178221500104,3.34099769418478
-0.3060066316878274,-4.6391949180754235,-1.5211416595134142,3.3346223993022335
-0.35261365243977494,-4.6790134994261345,-1.4878380028862828,3.3266223850558436
-0.3996439294924361,-4.723346780744758,-1.454624345792429,3.3167691037068936
-0.4471410273649994,-4.771909864732518,-1.4215205277490905,3.3048238203660953
-0.49514578729148795,-4.824442523419691,-1.3885488075977024,3.2905426885187063
-0.5436966369310348,-4.880720367043093,-1.3557338906609642,3.273680962935669
-0.5928300007641134,-4.940563987466303,-1.3231029192657926,3.253996197255651
-0.6425807904046863,-5.003846013032773,-1.2906854372174386,3.2312503601211073
-0.6929829544852328,-5.070496198713686,-1.2585133390407217,3.2052108798847554
-0.7440700698476181,-5.140504820752513,-1.226620814361985,3.175650687305607
-0.7958759590425579,-5.2139247428818365,-1.1950442968759045,3.142347365415803
-0.848435323132243,-5.290872573056828,-1.1638224261226344,3.105081536018387
-0.9017843830789474,-5.371529342467525,-1.132996028975382,3.063634615597788
-0.9559615272497339,-5.4561411222275495,-1.1026081264550713,3.0177860637430096
-1.0110079665400704,-5.545019958159599,-1.0727039703524557,2.967310229033305
-1.0669684021847914,-5.638545459964474,-1.0433311132087535,2.911972875207366
-1.1238917144333023,-5.737167334916069,-1.014539514500488,2.8515274484022464
-1.1818316829220983,-5.841409112085326,-0.986381685371384,2.7857111279779585
-1.2408477518071983,-5.951873261419598,-0.9589128738969143,2.7142406924675946
-1.3010058545289827,-6.06924786882177,-0.9321912925612851,2.6368082324932556
-1.3623793144104148,-6.194314974335178,-0.9062783892313496,2.5530767594866535
-1.4250498379430674,-6.327960598698403,-0.88123916221772,2.462675801060092
-1.4891086171706096,-6.471186345526829,-0.857142518701755,2.3651971542753607
-1.5546575552388457,-6.625122225751277,-0.8340616733826542,2.260191108754708
-1.6218106235287912,-6.791039931134158,-0.8120745798766932,2.147163688240523
-1.6906953473903314,-6.970365058354087,-0.7912643799250848,2.0255758498346057
-1.761454396231004,-7.164685545544859,-0.7717198428201376,1.894846218346222
-1.8342472157017138,-7.375751487457363,-0.7535357463993411,1.7543599685932534
-1.9092515735792084,-7.605457992859847,-0.7368131163054519,1.6034881357488109
-1.9866647781789695,-7.855796978898722,-0.7216591838108107,1.4416242878267553
-2.066704139481079,-8.128754497036326,-0.7081868318549388,1.2682496359958284
-2.149605934476231,-8.426115707436765,-0.6965131558667246,1.0830438937692493
-2.2356216488039315,-8.74911843564127,-0.6867565466977054,0.8860679686399177
-2.3250095290962136,-9.097868850034331,-0.6790313840559813,0.6780552638966124
-2.418018465882124,-9.470407047310891,-0.6734390088122755,0.4608569361999955
-2.51486007903579,-9.861313633408736,-0.6700532021765514,0.23808022589029185
-2.6156642171327373,-10.259848605498705,-0.6688982328053198,0.015908185422923094
-2.720414515305581,-10.647934484639888,-0.6699183547028988,-0.19605806563323883
-2.8288671189702903,-10.998956571929105,-0.6729407009949979,-0.3843827843645693
-2.9404701121557224,-11.279192480418358,-0.6776399844848024,-0.532603507037088
-3.0543210400208434,-11.453769738768589,-0.6835219753259667,-0.6240644220441134
3.1139761171790123,-11.49686023230709,-0.6899462919910961,-0.6465859938008659
2.9994218566771487,-11.401553384797955,-0.696197105669983,-0.5969196900475078
2.886519794644,-11.18281667112307,-0.7015832530684796,-0.48208006112971896
2.776344383645988,-10.871271793155945,-0.7055284570212148,-0.31655436357853267
2.6696282365943915,-10.502397306828442,-0.7076195868272533,-0.11741105049999052
2.5667659388199358,-10.107639692687842,-0.7076083172129812,0.09981812261820731
2.467880809866699,-9.710329532034734,-0.7053829407911513,0.3231458788022729
2.3729093379743347,-9.325516690707754,-0.7009305546398414,0.5443596526852228
2.2816754624111137,-8.961659349208345,-0.6943025373457828,0.7583633742863707
2.1939452130504478,-8.622654885689112,-0.6855881704660717,0.9623082676636134
2.109462602900768,-8.309534946965604,-0.6748964904989341,1.1548339027002268
2.0279712538570056,-8.021672703442773,-0.6623446594768878,1.3355063955667992
1.9492263607248752,-7.757568388419328,-0.6480509261448408,1.5044375301202624
1.873000571594865,-7.515330114498768,-0.6321306086978652,1.6620400057820204
1.7990862402724108,-7.292953586527444,-0.6146939807071004,1.8088759326048658
1.7272956237971329,-7.088476095849653,-0.5958453161080417,1.945565980153945
1.6574599888510537,-6.900054835983911,-0.5756826175160961,2.0727367623062456
1.5894281977332039,-6.726001115471353,-0.5542977313621891,2.1909918213957504
1.5230651007206149,-6.564789778122248,-0.5317766684407951,2.300896934335569
1.4582499142421828,-6.415055381871242,-0.5082000206957313,2.4029739659701974
1.3948746769655607,-6.275581917262528,-0.4836434097305824,2.497699719965211
1.3328428251372113,-6.145289966873789,-0.45817792983343764,2.5855076285306824
1.2720678996759531,-6.023223491498178,-0.43187056481356867,2.666790983573209
1.212472381662728,-5.908537418555851,-0.40478456779546357,2.741906941534673
1.1539866446145233,-5.8004866198041976,-0.3769797988824214,2.811180857479837
1.0965480080786882,-5.698416526376716,-0.34851301889160535,2.874910698929112
1.0400998757604292,-5.6017554349297045,-0.31943813917486025,2.933371404618892
0.9845909415268892,-5.510008445890332,-0.2898064285029909,2.9868191173188245
0.929974447628565,-5.422752905172603,-0.2596666785062403,3.035495251127547
0.876207481047075,-5.339635171211795,-0.22906532949143146,3.079630363424177
0.8232502958971217,-5.260368486349142,-0.19804655877075003,3.119447796919505
0.7710656522551513,-5.184731688529757,-0.16665233405568855,3.155167042827311
0.7196181646758788,-5.11256845379596,-0.13492243506786075,3.1870067558466806
0.6688736570077367,-5.043786713937758,-0.10289444733578394,3.2151873289712607
0.6187985239097511,-4.978357852148789,-0.07060373318602622,3.239932914951815
0.5693591036165824,-4.916315250747921,-0.038083386160374336,3.261472765800087
0.5205210708139791,-4.857751759062239,-0.005364176415346566,3.28004175660573
0.4722488626863264,-4.802815677057656,0.027525504041476728,3.2958799695645946
0.42450515489541907,-4.751704920253638,0.06055968631998468,3.309231241982679
0.3772504069878533,-4.704659148912895,0.0937148491466504,3.320340629816039
0.33044249803431747,-4.661949808080566,0.12696991208803105,3.3294508050011866
0.28403647276078026,-4.623868225379613,0.16030618731272842,3.33679748612243
0.23798441576185603,-4.590712132947113,0.19370728118514113,3.3426040902700525
0.1922354665288868,-4.562771194170569,0.2271589393384622,3.347075879098598
0.14673598118235454,-4.54031229726831,0.26064883200974803,3.350393942761249
0.10142983844828102,-4.523565499725904,0.29416628013142493,3.352709410870852
0.056258878274714874,-4.512711549693629,0.3277019266615629,3.3541382917233977
0.011163452415910768,-4.507871861306757,0.3612473615383968,3.354757315399202
-0.033916941747843765,-4.509101678086041,0.3947947120839043,3.3546010934355612
-0.07904297904716273,-4.516386933277607,0.428336213310714,3.3536608132505217
-0.12427481450575506,-4.529645040111978,0.4618637741433105,3.3518845694704607
-0.1696714206928931,-4.548729555147551,0.4953685558954358,3.349179308033486
-0.21528999153141903,-4.573438373978876,0.5288405784091298,3.345414233584202
-0.2611854447735542,-4.603524857559753,0.5622683671351808,3.3404254190988496
-0.30741004814874984,-4.6387110822845665,0.5956386513331287,3.334021272379976
-0.3540131854066324,-4.678702292853483,0.628936119821403,3.325988466518417
-0.4010412691315892,-4.723201627509069,0.6621432367024958,3.3160979332782565
-0.44853779829823637,-4.771924269975419,0.6952401156044216,3.304110546401719
-0.4965435508890579,-4.824610338089656,0.7282044475442291,3.289782179130074
-0.5450968960695697,-4.881036019105012,0.7610114747753702,3.2728678975823877
-0.5942342067110431,-4.941022679661979,0.7936340010715885,3.2531251385153834
-0.6439903515092418,-5.004443890078269,0.8260424278624434,3.230315805862849
-0.6943992463904038,-5.0712304875929775,0.8582048054078871,3.204207296255198
-0.7454944469737832,-5.141373947660584,0.8900868886431823,3.1745725230884125
-0.7973097671276861,-5.214928430143229,0.9216521882568762,3.1411890485703693
-0.8498799126467702,-5.292011919385939,0.9528620087862635,3.1038374535513533
-0.9032411233688222,-5.372806890300703,0.9836754668439011,3.062299078307946
-0.9574318213016788,-5.457560916476807,1.0140494838759344,3.0163532577351617
-1.012493266310809,-5.546587601513736,1.0439387489924288,2.965774156175909
-1.068470224491744,-5.640268170687235,1.0732956483414218,2.91032728487867
-1.1254116574676587,-5.739054013744825,1.1020701582048924,2.8497657629339552
-1.1833714435127547,-5.843470425023581,1.1302096994978876,2.7838263642024925
-1.2424091436288975,-5.9541217444655095,1.157658951709364,2.7122253818078286
-1.3025908274976992,-6.07169805849934,1.1843596246305566,2.634654342313281
-1.3639899755274456,-6.19698356388374,1.2102501866176956,2.5507756192933457
-1.4266884738156342,-6.3308666136126455,1.235265548844241,2.460218039082326
-1.4907777183287223,-6.4743513235210886,1.2593367063375027,2.3625726535783036
-1.5563598421565743,-6.628570374319878,1.28239033906815,2.2573889981541027
-1.6235490739016853,-6.7947982188648375,1.3043483807629181,2.1441723929548018
-1.6924732236500546,-6.974463170441539,1.3251275707099348,2.022383241655668
-1.7632752713766138,-7.169155593730562,1.3446390166607614,1.8914399275749012
-1.83611499410382,-7.380627301152732,1.3627878182763458,1.7507279537142022
-1.9111705011725348,-7.610773719396374,1.3794728356376993,1.5996196568085053
-1.9886394329642272,-7.861584571220737,1.3945867443591506,1.4375115017082072
-2.0687393879090266,-8.135039450281695,1.408016610360489,1.2638901311987967
-2.151706831353728,-8.432910113552456,1.4196453615718143,1.0784446068382698
-2.23779324718236,-8.756410082277757,1.4293547543774514,0.8812510502486637
-2.3272565521862596,-9.105604809656139,1.4370307524852945,0.6730665134956795
-2.420344777465342,-9.478470287298927,1.4425726552346896,0.4557772186140948
-2.5172678788969804,-9.86949225621058,1.445907747723261,0.23303947563592267
-2.6181528990129017,-10.26780043151027,1.44701339839818,0.011099702328523685
-2.722979183890647,-10.655156065059503,1.4459476810474001,-0.20036867549599746
-2.8314969073766356,-11.00477616162943,1.4428864962471446,-0.38786395097945625
-2.943146708689966,-11.282819662262431,1.438158663419982,-0.5348921484492272
-3.0570182074582135,-11.454440327684509,1.4322618955515256,-0.6248379255568027
3.11129099039562,-11.494082165391381,1.425839108368658,-0.6456634025852626
2.996783591299362,-11.395356443658061,1.4196067303122992,-0.5943488200143281
2.883959625292981,-11.173816611985679,1.414254106144439,-0.47814546638614963
2.773885067989898,-10.86045774061623,1.4103537691183954,-0.31168443237824844
2.6672822029741248,-10.490788692669826,1.4083144080900432,-0.11204402805325946
2.5645364994296393,-10.09603582702418,1.408380384558281,0.10532928439381378
2.4657649074283654,-9.699234783659566,1.410660505449378,0.32856274922176876
2.370900310973738,-9.315185085559355,1.4151658586356752,0.5495432890412771
2.279765103760031,-8.952176300781236,1.4218440862493722,0.7632449374202949
2.1921250437753166,-8.614009043168796,1.4306054762601306,0.9668623695806697
2.1077245515138294,-8.301667175020459,1.4413408856019707,1.1590596840195972
2.0263079610149255,-8.014505053702731,1.4539332206839435,1.3394156529884134
1.947631273687417,-7.751019569576353,1.4682643864692175,1.5080477962608763
1.8714679318050784,-7.509322947731718,1.484219252850085,1.6653707236206765
1.7976110228276063,-7.287418069172391,1.5016877412876868,1.8119464469259896
1.7258734599810062,-7.083350210051195,1.5205657658819822,1.9483945563135279
1.6560870871791558,-6.895284283987513,1.5407554986333996,2.075340169739795
1.5881012704729827,-6.721538606108248,1.562165251961589,2.1933852189770997
1.5217812984529822,-6.560594180529301,1.584709157953615,2.3030939111710653
1.457006768866556,-6.411090897218578,1.6083067524477348,2.4049866574832364
1.3936700525635324,-6.271817333116178,1.6328825278864332,2.4995389562410915
1.3316748757279697,-6.1416980153200225,1.6583654918417126,2.587183092419234
1.270935032813778,-6.019780311170912,1.684688751757159,2.6683113672309138
1.2113732268833992,-5.90522211139588,1.7117891366841302,2.74328009605167
1.1529200258514187,-5.7972808899239165,1.7396068610648787,2.812413933293049
1.0955129193007345,-5.695304387762181,1.768085232346641,2.8760102761702795
1.039095459214007,-5.598722975281805,1.7971704024075255,2.9343436131134863
0.9836164680857031,-5.50704363489848,1.8268111618144591,2.9876697460472608
0.9290292988665563,-5.419845436559853,1.8569587754179024,3.036229846817269
0.8752911327506574,-5.33677632889497,1.887566857458313,3.080254317709515
0.8223623028239686,-5.257551026077202,1.9185912840425188,3.1199664212909997
0.7702056340268655,-5.181949727536184,1.9499901404279494,3.155585630481141
0.7187857927586414,-5.109817362505525,1.981723699954349,3.1873306296155377
0.6680686427841387,-5.0410630057437995,2.013754430647203,3.2154218748340293
0.6180206078715678,-4.975659069767074,2.046047024482435,3.2400836012035854
0.5686080457076521,-4.9136398505151995,2.0785684430859304,3.2615451487894163
0.5197966419224933,-4.85509899745465,2.111287972325838,3.280041474908237
0.471550837229298,-4.800185506091934,2.144177276967074,3.2958127293772095
0.4238333043635478,-4.749097899643515,2.177210445461355,3.3091027971607807
0.37660449424178566,-4.702076382266144,2.210364014233875,3.3201567600888944
0.3298222720839199,-4.659392907641308,2.243616960693194,3.3292172953239714
0.28344166373925006,-4.62133930495291,2.276950654801452,3.3365201088301566
0.23741472984387713,-4.588213822356523,2.310348760505113,3.342288589863554
0.19169058064474598,-4.5603066621200545,2.343797080660921,3.346727957491223
0.14621553754095018,-4.537885264383142,2.3772833422085533,3.3500192411518754
0.10093343907962193,-4.521180221260726,2.4107969220406043,3.3523134835936803
0.05578608000391583,-4.510372748560545,2.4443285180068526,3.3537265678255874
0.010713762852219588,-4.505584596657637,2.4778697734045396,3.354335045508683
-0.034344066524894856,-4.5068711446878895,2.51141286677173,3.3541732826865682
-0.07944813446704657,-4.514218204711891,2.544950081466846,3.3532321448596085
-0.12465864475012367,-4.5275427868928,2.578473371107577,3.351459326196935
-0.17003461314827462,-4.546697772600777,2.611973937287142,3.3487612991433755
-0.21563326868924193,-4.571480143140952,2.645441835045888,3.345006734259757
-0.26150955397622866,-4.601642150455818,2.6788656194460567,3.3400311291161486
-0.3077157496755909,-4.636904621083885,2.712232043496826,3.333642300899013
-0.3543012395069809,-4.676971475732853,2.745525813921822,3.325626348238262
-0.4013124227397107,-4.721544532643532,2.778729407226554,3.315753677264886
-0.4487927722317373,-4.770337739442861,2.811822944591824,3.303784713715095
-0.4967830282754804,-4.823090129729684,2.844784120634183,3.2894749808913026
-0.5453215125583952,-4.879577002736837,2.877588178296518,3.2725793027491874
-0.5944445427556637,-4.939619048415532,2.910207920212802,3.2528549807404206
-0.6441869267107698,-5.0030893584274345,2.942613745866019,3.230063880898805
-0.6945825156386078,-5.069918453186821,2.9747737036583675,3.203973444559335
-0.745664797932573,-5.140097601685537,3.0066535474904867,3.1743566957004514
-0.7974675185019855,-5.213680808421952,3.038216788410238,3.140991357352913
-0.8500253126235577,-5.290785892274412,3.069424733139593,3.103658209160886
-0.9033743476270324,-5.371595092948829,3.100236502635616,3.062138820740315
-0.957552970009317,-5.456355622107212,3.1306090251396474,3.0162127851017537
-1.0126023595498879,-5.5453805393296385,3.160496999313807,2.9656545577466193
-1.0685671955538645,-5.639050287236767,3.1898528239981343,2.9102299846562807
-1.1254963434293899,-5.737815172414265,3.2186264918309284,2.849692580369323
-1.1834435724184438,-5.842199033011093,3.2467654444830787,2.7837795993617114
-1.2424683174672886,-5.952804290094347,3.2742143876245415,2.7122079335825147
-1.3026364999455282,-6.070318533888277,3.300915064065309,2.634669870328591
-1.3640214231322112,-6.195522738405211,3.3268059839402215,2.5508287632456015
-1.4267047588812574,-6.32930111177143,3.35182211155281,2.460314713568836
-1.4907776412268454,-6.472652446418946,3.3758945098844815,2.3627204423320296
-1.5563418800852702,-6.626702586615301,3.3989499463168618,2.257597679164234
-1.6235113022277154,-6.792717203961201,3.420910467602135,2.1444546352142124
-1.6924132148964368,-6.972113338757458,3.4416929598142576,2.0227555244973243
-1.763189965707351,-7.166466920757291,3.4612087219462198,1.891923742372324
-1.8360005340029595,-7.377511392844128,3.4793631032159005,1.7513513490413894
-1.9110220224065557,-7.607119093286636,3.4960552891288392,1.60041916811827
-1.9884508049628877,-7.857251384932862,3.511178377917267,1.4385344357505823
-2.068502901705397,-8.129854460899672,3.5246199792484685,1.2651969951736555
-2.1514128466593867,-8.426663783916297,3.5362637084316613,1.0801110749378124
-2.2374298399957055,-8.748859872665337,3.545992163929534,0.8833680713699433
-2.326809262871773,-9.09649222314365,3.5536922848066754,0.6757357702277579
-2.419796660417699,-9.46756395486563,3.5592643864091835,0.4590971054068414
-2.516600198659738,-9.856672454829532,3.562636587099949,0.23707489644545657
-2.6173469439117447,-10.253192560060272,3.563786488036456,0.015830539267861935
-2.7220195686110635,-10.639282511548297,3.562771186167864,-0.19511329128418517
-2.8303760025411506,-10.988611865769991,3.5597638193625825,-0.3824479155929124
-2.9418681852285182,-11.267555939070634,3.5550886977978524,-0.5298187277462513
-3.0555960995904883,-11.440878353298917,3.5492385976847545,-0.6205553814192916
3.1128397105481156,-11.482053331119975,3.5428533543103655,-0.6423409991243019
2.998448498667816,-11.383916569230374,3.5366494025842954,-0.5918701997437993
2.885739400973584,-11.16224757243206,3.5313176653667244,-0.4763643612961049
2.7757806164526535,-10.848971612160296,3.5274312443965203,-0.31062751866853
2.669288306451854,-10.480221030748446,3.5253978382371876,-0.11184430478538093
2.566639532493884,-10.087141855638265,3.5254607057430407,0.1046002152910815
2.467945975639058,-9.692338090295422,3.527728638731943,0.32696086755030956
2.3731395572753513,-9.3102185041495,3.532213842091513,0.5472169707021111
2.2820446880679555,-8.948854110713318,3.538865667875269,0.7603756177046676
2.194430475284026,-8.611973396506817,3.547596193169989,0.9636224258496082
2.110044891684584,-8.300573595908725,3.558297849071965,1.1555927420973091
2.028635454351825,-8.014059577452189,3.5708547948700775,1.3358320838945343
1.949960777996612,-7.750987559974401,3.5851498689278443,1.5044277718166068
1.873796343355128,-7.509524540683537,3.6010686030180774,1.6617699075049215
1.7999367780870479,-7.287718880059414,3.618501367992522,1.8084018370465367
1.7281961353564839,-7.083651517438574,3.6373443690916947,1.9449294918392044
1.6584070911623776,-6.895514396163677,3.6574999554108985,2.0719682694082944
1.5904196131341344,-6.721645878056555,3.6788765362511837,2.1901133344873744
1.5240994218923554,-6.560541613332795,3.7013882853300775,2.299924279120629
1.4593264241299941,-6.410852065631625,3.724954742866785,2.4019184384495613
1.3959932113125255,-6.271373357257679,3.7495003812174397,2.4965693210376307
1.3340036676524356,-6.141035323290238,3.774954172368582,2.5843079801433597
1.2732717020495166,-6.018888986990327,3.8012491788990026,2.6655260077653455
1.213720102493049,-5.90409466890129,3.8283221799674707,2.7405793640534077
1.1552795028010188,-5.795911352059315,3.8561133379381,2.8097925813230127
1.0978874473952764,-5.693687581186045,3.8845659078221484,2.8734630804496457
1.041487538223091,-5.596853973471469,3.913625989793435,2.931865455284188
0.9860286478569229,-5.504917300690238,3.943242323990588,2.9852556472998284
0.9314641836357573,-5.417456029025182,3.973366126247213,3.03387496610755
0.8777513891435795,-5.334117151111122,4.003950963025554,3.077953923016956
0.8248506712197816,-5.254614100891329,4.034952663493469,3.117715841654635
0.772724943026855,-5.178725498651067,4.066329266259496,3.153380196634329
0.721338976473259,-5.10629442853665,4.098040997689462,3.1851656121964305
0.6706587605183394,-5.037227905201072,4.130050277928749,3.2132924310852404
0.6206508655549392,-4.971496144540569,4.162321749741463,3.23798474337117
0.5712818180951658,-4.909131223179634,4.194822324084083,3.259471749509279
0.5225174942121633,-4.8502247018612685,4.227521235031753,3.277988326006813
0.47432254435028653,-4.794923809370693,4.260390095389406,3.2937746699212274
0.42665986584741944,-4.743425845236583,4.2934029432049226,3.307074923539614
0.379490142378085,-4.695970566979326,4.3265362686429585,3.318134724964815
0.33277147105932414,-4.652830481408168,4.3597690104681535,3.3271976934730385
0.28645909773349487,-4.61429915215232,4.39308251189592,3.334500936912812
0.24050527864092786,-4.580677852093388,4.426460426916482,3.340269755357742
0.19485928220177584,-4.552261107076365,4.459888570418347,3.34471180127959
0.1494675380734627,-4.529321869298559,4.493354708462287,3.3480110306298303
0.10427393244870942,-4.512097197504377,4.526848288705587,3.350321830451819
0.05922023937531051,-4.500775383219014,4.56036011496787,3.351763727924533
0.014246668569708021,-4.495485432781568,4.593881973910741,3.352417067538868
-0.030707498293107705,-4.49628969044848,4.62740622538999,3.3523199865039364
-0.07570321758927179,-4.503180177256987,4.660925370865039,3.3514669274927615
-0.12080097910363818,-4.516078944434441,4.694431616015479,3.349808810952166
-0.1660601270720754,-4.5348424283146045,4.727916444223183,3.3472548583875974
-0.2115382453807051,-4.559269480985319,4.761370216767018,3.343675927177051
-0.25729064056328,-4.589112472547283,4.794781813523452,3.3389091007331744
-0.30336994896348557,-4.624090648535554,4.8281383248826995,3.3327631877485295
-0.34982588550556315,-4.66390480261714,4.8614248017969315,3.3250247300436344
-0.39670514190477135,-4.7082523010710595,4.8946240667622645,3.3154641046518805
-0.44405143284230775,-4.756841568874434,4.927716584501927,3.3038413312305703
-0.4919056805181974,-4.809405301353038,4.9606803875274,3.2899112544427163
-0.54030632175159,-4.865711874255366,4.9934910488846045,3.2734278523577314
-0.589289717799808,-4.925574657867741,5.026121692404853,3.2541475138708185
-0.6388906453862582,-4.988859167398646,5.058543029713441,3.2318312185599276
-0.6891428478622892,-5.055488178186759,5.090723413029931,3.206245631369749
-0.7400796275838637,-5.125445085018453,5.1226288932701465,3.177163185513158
-0.7917344639657209,-5.198775884188568,5.15422327393249,3.14436126722831
-0.8441416457770643,-5.275590207365383,5.185468152513436,3.107620636046227
-0.8973369106153548,-5.356061845897974,5.216322942561235,3.066723216955517
-0.9513580887897461,-5.4404291839653265,5.246744870793124,3.0214493905928856
-1.0062457528271374,-5.528995920166432,5.276688944865628,2.9715748890859692
-1.0620438773517513,-5.622132409526025,5.30610788834324,2.9168673830019674
-1.1188005171366235,-5.720277908520369,5.3349520401434845,2.85708282305904
-1.1765685136885118,-5.823943958338527,5.36316921627044,2.7919615824791366
-1.2354062428299137,-5.9337190963138395,5.390704532043256,2.7212244355508624
-1.295378417386157,-6.050275038294597,5.417500183376759,2.6445684091086754
-1.3565569602079108,-6.1743744166397585,5.443495186120049,2.5616625615077164
-1.419021963169893,-6.306880073531907,5.468625073214765,2.4721437863633247
-1.4828627470807376,-6.4487657709001915,5.492821550810736,2.3756128185810734
-1.5481790348626063,-6.601127943216213,5.516012116954258,2.2716307586509616
-1.615082244587434,-6.765197717525348,5.538119650794377,2.1597166610191056
-1.6836968977384323,-6.9423517420810725,5.559061987622319,2.0393471068904123
-1.7541621176452615,-7.134119215887541,5.5787515073494225,1.909959285809929
-1.8266331572387493,-7.3421805992999385,5.597094784217571,1.7709600768273535
-1.9012828340507149,-7.5683503422239085,5.613992378300336,1.6217451529062685
-1.9783026477344663,-7.81453087617691,5.629338901919978,1.461734531934489
-2.0579031864506767,-8.082617050744952,5.643023577312776,1.2904346742475035
-2.140313156447892,-8.374317842972497,5.654931631093811,1.1075426532360606
-2.225775944140924,-8.690844323050117,5.66494706580959,0.9131154081077819
-2.3145419862520136,-9.032389788510196,5.672957627788619,0.7078360595728599
-2.406854351999037,-9.397305119855073,5.678863154235173,0.4934165313842236
